,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10145717432601405,0.2551098125356363,0.1595341340029049,0.04913750251306999,0.18414695843674259,0.020297524497639018,0.0761608572818152,0.021135154876801714,0.30819332167959745,0.17994837415958573,0.08191270458267265,0.05926316537728998,0.327905239109314,0.08256197859347063,0.26249663989167094,0.17794455891997385,0.10420695872658006,0.13502095587424834,0.2453595761232713,0.3270320567837105,0.14462810111897362,0.04148618136055414,0.08297087652753032,0.2409427948911872,0.08141747434237079,0.09366935327301044
HALLMARK_ALLOGRAFT_REJECTION,-0.05655649478860352,-0.23290473771751322,0.10620229474965932,0.010997465433988557,0.08657982770718269,0.07260605446886445,-0.016682740864104678,0.1691040604010532,0.5372818008029061,0.14624083369651633,0.02025436026694254,-0.04886333862893209,0.2903597372608129,0.13024419422688913,0.17567613772082205,0.06347377652329815,-0.05166396551092516,0.10164616667888197,0.16356124949290865,0.17371165060029622,0.07890848633740839,0.028226507998281823,0.10945190872166807,0.03421209215074294,-0.0791600296219366,0.0022952830725443047
HALLMARK_ANDROGEN_RESPONSE,0.12393580824974469,0.14749632405739502,0.12536029106927632,0.031947264076919966,-0.019133743097805765,-0.019671161009598342,-0.06297195207259836,0.14015881346408263,0.49594906320909926,0.09865398636335845,0.03194649239725067,0.045741023048666625,0.2933992122744195,0.15379089468609802,0.26195573415043405,0.06684360195598486,0.05141196698189975,-0.03272444120942826,0.23649258995927433,0.2972932463321218,0.07464239606432815,0.03387538309560788,0.013512504246350504,0.04836569109964332,0.04584701366845149,0.06154080326516329
HALLMARK_ANGIOGENESIS,-0.11636390948406787,0.056796796075326464,-0.05906291576315184,-0.029356440373629954,0.10970679167242887,-0.11533529805383705,0.0020466546386504864,0.20616352489123566,0.5493104264858878,-0.11904654480989728,0.08563196454151814,-0.03924366405158624,-0.23362945302250737,0.1496461464797326,0.1679697375256429,0.018529745722134137,0.03822930520477678,-0.03310347090593932,0.0017090479971098099,-0.1522322982835324,0.12802910536525566,-0.06384027361002556,-0.025151858757439242,-0.2693945029776242,0.015425774609892959,-0.0977287647189804
HALLMARK_APICAL_JUNCTION,0.1613535769499311,0.1961376522815163,0.18716503438690046,0.03452020891051415,0.1781558533535912,-0.024133187160919244,0.011217149704578405,0.15106037565227237,0.49437926341638944,0.0375577514076898,0.02428165194803706,0.04174324204769447,0.33715251085374887,0.16588394948643165,0.2541065295896491,0.14182010204789924,0.07151438915230225,0.192811348558694,0.22439231063593304,0.30578778927775113,0.15618465695421999,0.02866455195206736,0.13041903919048028,0.10135167782496339,0.06563576790679437,0.0836387408070221
HALLMARK_APICAL_SURFACE,0.10407888886442752,0.10667891496077188,0.16026004978833977,0.005644019208691313,0.119219591836303,0.06766292898135247,0.13899054452140258,-0.08782318752993494,-0.32442649230758247,0.09272786031515534,-0.038527289265302946,0.012868129788073909,0.2607105897128117,0.10535638810637667,0.20969669278804423,0.26109993071247567,0.07938759566901663,0.13584803108656815,0.226450892634464,0.2799700344874873,0.15190792906958342,0.003052530468733647,0.11155586673234019,0.03887615517756312,0.004515587538097452,-0.037287464308400756
HALLMARK_APOPTOSIS,0.006738159821665433,0.041896466248117374,0.0972481872851056,-0.0008610480073836861,-0.0258283743920957,-0.0313748318615075,-0.130046382549242,-0.03730254379233788,0.1477588735384051,-0.09870905308118431,0.012660864054953286,0.03258407899932821,0.09477728352420219,-0.07721176946578794,0.03223047698068133,0.06833075741246449,0.07233629543084022,0.16864309442396835,-0.16044826440683602,-0.14492794474247575,0.08817303201746973,-0.027090217945801326,0.09694233004055543,-0.0022954796971617797,-0.02157317543631994,0.032580266831065643
HALLMARK_BILE_ACID_METABOLISM,0.14888043518313165,0.2003340628669357,0.10401387928254995,-0.022880419553461553,0.2082350809279544,-0.039624421061197554,0.07175449339177047,0.11029900356614362,0.5400508391661438,-0.010005967309624166,0.05887855565494269,0.024065783741462666,0.16457655488378903,0.10021165127582209,0.18376744668208672,0.17148096501969265,0.1714220598562187,0.13774196513322134,0.2595343703600281,0.3138111552148358,0.06064929847574463,0.06090297223697729,0.07139058178103189,0.2979992155685075,0.17998811669589154,0.03442523710687747
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1332006044024793,0.23687050436159174,0.06616842890345692,0.08612837538246583,0.19833207699382238,0.006682521362541424,0.15113034943992207,0.1862993719357079,0.3829802852533486,-0.11421766412733383,0.03715116065389015,0.04827293806992453,0.35727011835774425,0.20956139943970462,0.22415819906305698,0.07800832142383003,0.025264303115489162,0.11468529138871432,0.22400371343534964,0.32286499700982574,0.08473264736849283,0.06459485457943681,0.08328363831101368,0.2489858270618159,0.15680405849585616,0.07882641795034157
HALLMARK_COAGULATION,-0.08343209883890396,0.27228752161321934,0.21539582425301076,0.01882253350143376,0.19408952924755155,0.029749078912025197,-0.06427304195836117,0.18351968462252027,0.5393810143344037,0.08723379714442928,0.1334393274085501,-0.005918100264975685,0.046286924948753055,0.16196441892191288,0.13220329994197771,0.2015205274939177,-0.015376450071229848,0.18625152589758795,0.18082124454001441,0.23747168153895498,0.1525359513078862,0.002996686522024145,0.1461708861626394,-0.021619263912798788,0.0018835991966236812,0.020202325178642865
HALLMARK_COMPLEMENT,-0.05933526367602494,0.02531165989667474,0.07589068914134202,0.04981038722476248,0.1123920607338913,0.008692430455583247,-0.10533417165546556,0.02566984432678174,0.4490271104549223,-0.07848598541927881,0.050118892436177655,-0.02200329568971674,0.2993926465594296,0.050403103334847946,0.3086298501809964,0.049169530600345415,0.08094362115015248,0.12170914316874316,0.14248939069133412,0.2070039887509742,0.21056714671868573,0.01299230666280947,0.12876336665515709,0.2121235413954127,0.05248193971362107,0.1444933901472246
HALLMARK_DNA_REPAIR,0.15018074825851957,0.13920924861275394,0.14406040361238334,0.022277427650244406,0.10625575356179702,-0.03842011462253993,0.017034586467084757,0.10753373866136738,0.47084600325595966,0.11176131023653155,0.10923729838634777,0.10140907248853412,0.3223585904337857,0.19190897392336026,0.29906985225145905,0.20102440798857443,0.08085787962393735,0.17543800932456183,0.25508570170093,0.3589569979215253,0.20674440441837108,0.03968454615151309,0.17260025643037974,0.2844500073104649,0.16276781431275233,0.05812583997627102
HALLMARK_E2F_TARGETS,0.12274211635908136,0.1715261322704525,0.17023315233282998,0.013454250073183443,0.17329507561245286,-0.01151226269417913,0.07918765278193761,0.17720668985335425,0.5118265885641441,0.09255031459925296,0.06200159503045586,0.05288014203997098,0.21351415183487413,0.15449510101251943,0.15914851260586368,0.18698555143909618,-0.00040196591757398295,0.11352741640615267,0.245611268113215,0.23764645760046046,0.13590475255843396,0.03860744589469466,0.02880071415985877,0.3093587995099254,0.1516113834260494,0.16854503495954118
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12081091470298254,0.14988991806696803,0.0906227572114476,0.01839233414381481,-0.018701969876872965,-0.08852494842634206,-0.07054841618793778,0.19559004032786564,0.5070852818620489,-0.10997309750157581,0.15104535926375312,0.011575037987408037,-0.2353866297837579,0.20618499738931545,0.2035608474940381,-0.009224949364666973,-0.07412918237303646,0.19886806573105778,-0.0677209394236038,-0.0561953195070306,0.18880666549441685,-0.035627042297217866,0.17075912479538913,-0.13832930214546257,0.03547441447438029,0.042292350722190584
