,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07741253582666698,0.15445070571389144,0.11576246650966199,0.08539464016189742,0.12798503049932608,0.08739399848181001,0.10372576323157466,0.08979333646621597,0.08750246933307428,0.09940130569071232,0.034403349112134766,0.0653629747650841,-0.016362840452071002,0.14753090766770835,0.1335885297609502,0.04772983460121347,0.11203976980475246,0.22457515316796567,0.3005291609878182,0.28174734457945994,0.03308479156040146,0.01651585612124231,0.03245484451344662,0.297354317585358,0.13317395394702083,0.15146502690942004
HALLMARK_ALLOGRAFT_REJECTION,-0.010927959047333763,-0.000946839585643465,0.014031587392857486,0.019741535567113635,0.031734429380774774,0.061288719256108855,-0.016041332004411202,-0.0797793549671308,0.07576130949893152,0.08223619748249861,0.026258193654980676,-0.08960612045213262,-0.021844674099051963,-0.020857262439182785,0.07581742688011404,0.038808512355187126,0.0629661881766002,0.07001560758502268,0.13292323157612296,0.1714502944142194,0.04124336054879333,0.06868963368468488,0.0502776756942671,0.17940352731073111,-0.019787374217801214,0.12017456639440398
HALLMARK_ANDROGEN_RESPONSE,0.06720019627357787,0.08382704711403857,0.12188830624621419,0.02160788625719047,0.12258699924021119,0.02176709942665804,0.11580481497191289,0.02095775928253241,0.0899250421810623,0.04535192148046883,0.05823120938720092,0.04233257613740296,0.04931143254739208,0.10374183875571555,0.11250336906152729,0.0021010130585945373,0.1432756149119198,0.1684719708069536,0.22568351428416528,0.2703281545212001,0.0706021151810534,0.0785409757541863,0.028200204986913547,0.24212804500181065,0.08153322471005492,0.15815951375395784
HALLMARK_ANGIOGENESIS,0.010920751395946431,0.0015249405390790921,-0.03284344711735085,0.036946322966428996,0.029109169197254137,-0.00997320069600337,-0.17213913716803428,-0.07582613715597163,0.07888999927475351,-0.0442104370689143,0.04604021363665129,-0.05282153023490023,0.09084651294543089,-0.0977942884605495,0.07022837381551789,0.09296789748826008,-0.020561771386724492,-0.05129332187448624,-0.10756951812258317,-0.11371011556673524,-0.027437541981731223,0.07810357176727868,0.009617182827605947,-0.08047274534955463,-0.0872792955416748,-0.02500435757346044
HALLMARK_APICAL_JUNCTION,0.07983471641625908,0.10341213317439714,0.1494663707116085,0.06441738388864551,0.11629980133571963,0.09107227979982555,0.07675203550911089,0.007071711595207142,0.08463988597943364,-0.017439566025452796,0.07663183760542926,-0.020254089913269102,0.03226808199338621,0.05222442216381384,0.10235881070419381,0.09401352486134672,0.09680547222839901,0.18785115226312626,0.26874139938475794,0.25765210333590244,0.08077534947568824,0.10105316086514424,0.09358190003978686,0.2666072985821172,0.09045759612642175,0.16370646951241494
HALLMARK_APICAL_SURFACE,0.06675838451618965,0.073909158987546,0.14861259597373666,-0.005985733297915181,0.040967016057293484,0.08472130039345759,0.08195589476785893,0.10391378734835344,0.031922319031275605,0.06614155331354407,-0.005643744504115575,0.10279194879497489,0.05904610238160763,0.08681173616084145,-0.008777553864899916,0.07419332332543255,0.07766565938758756,0.20006544498220633,0.22008531351072078,0.29106672398062144,0.043925279759105956,0.0430807832647312,0.018735691528956985,0.18342439931888535,0.161882962512222,0.0701063082078174
HALLMARK_APOPTOSIS,-0.010708260246054785,-0.002431663108345589,0.009900082264285872,-0.005839004686769485,0.017998309177229832,0.02329223243418998,-0.009975968643315949,0.0914173682878495,0.040724754223392556,-0.02809950293221934,0.043384039115459204,-0.0230242952412776,-0.005690007123832447,-0.00617129091493646,0.03366949509233768,0.04301374549733183,0.01839203193041279,0.06028545036162179,-0.05431090136885651,-0.11720858528163515,0.06408099528070144,-0.03672679622098907,0.08728689396910953,0.1378846618559176,0.010899146735101452,0.126164102817397
HALLMARK_BILE_ACID_METABOLISM,0.0869488705193486,0.08583165671891577,0.11811494659974743,-0.015475947785431779,0.06476753089197329,0.027016724482146884,0.07158399646814799,-0.032182959258073913,0.0904703689580117,0.0006482461963645959,-0.02653670654924458,0.03834884130834776,-0.04887393472343903,0.07050272086723208,-0.002814180369859688,0.07895106763859135,0.07176038457591025,0.2398451916134413,0.19155839953207,0.2407650627449116,0.048851114034220114,0.04167429780058633,0.07798878091667065,0.23745197782239716,0.10095968987060215,0.2085700314337271
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13108108229759974,0.1199881697759382,0.0807523375948299,0.06210180261283747,0.06600437073398335,0.012904188521334755,0.08659249684196435,0.023846572058831367,0.06761216276131879,-0.04240680814939139,-0.00847468300452911,0.004037562891583743,-0.019267012107340213,0.06825581835910692,0.12264645528794896,0.009553756234909677,0.12699900283166593,0.1828766780929066,0.24370547141070614,0.32190040684466786,0.05616295667161748,-0.0013243014027063457,0.052441648249342436,0.26785574549392394,0.13866969079657623,0.12119035709291316
HALLMARK_COAGULATION,0.008527235380179321,0.0939403616363155,0.10768729656809298,0.08370387202350839,0.08431874186280916,0.09164690457089537,0.06706765850437538,-0.07725928994415977,0.07527401373566918,0.03081356032843503,0.013911781822559961,-0.10477589580068229,0.11273069790844792,0.017250986525625567,0.08569291326830523,0.10202375587578053,0.122677778754691,0.17575309130066988,0.19811651409946374,0.220008698675505,0.07597714078742929,-0.05234384356182747,0.13295760029666023,0.17889592822278969,0.022575570835347943,0.15648156566288562
HALLMARK_COMPLEMENT,0.03835419998509686,0.11587966162205061,0.029356544496891325,0.011131582562537407,0.06116789480100253,0.02391443187636582,0.021856255281247388,0.02539519533461501,0.11769582331382193,-0.02354557907603766,0.09126129535007421,-0.03552096311714886,-0.0034528746467500063,0.08670288898448325,0.17439061353525165,0.06903561821752696,0.07504739968530087,0.18371255439586773,0.192498323344962,0.18612666171764078,0.045608063949943455,0.020478487396756312,0.05004838474254213,0.24154709620816903,0.16310279054681906,0.19583037252081603
HALLMARK_DNA_REPAIR,0.11741794206411865,0.1356857316430118,0.14411953155549476,0.09249040610576845,0.11754582502417361,0.06552974262476102,0.11225864752479067,0.02672871088902683,0.1147570279851065,0.02148492409386275,0.049195318469948957,0.1115242522081829,0.04597578616063956,0.11036329265490614,0.08084668118954177,0.01772392678446128,0.17593346027444948,0.24858170938853347,0.26611856723806215,0.3100570829236792,0.08753087130228333,0.11032635235366078,0.07022801011915411,0.2921324686371996,0.07855361568685432,0.20519328012304702
HALLMARK_E2F_TARGETS,0.12988010855678048,0.09812757653426996,0.14501709820605713,0.07052405232407405,0.07203206927925222,0.06961523155696116,0.09107528159220286,-0.015749426681634152,0.09894196561608266,-0.0023054122193743426,0.052594990163380366,0.0733518340066369,0.07880033853581075,0.04665181250469169,0.03479718550887877,0.04531376745587513,0.15322810125613134,0.18460699829475585,0.11377653856401694,0.23565586325068397,0.01127124782112692,0.09109242673301124,-0.011880882201497352,0.22095766495827346,0.0644538102210711,0.08221186764375744
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12217444434286027,0.09013888521460162,0.05514544168436038,0.01742687418719642,0.06595376699744825,0.0024538556546174085,-0.06526282230054746,-0.07448291336161404,0.09357377358773082,-0.07582579057430562,0.04001560366275069,-0.055473858206797844,0.11682940500897825,-0.02944261933996167,0.06379057244549113,0.04941200586678648,0.08098640817270433,0.16198656164765296,-0.0032780565863505247,-0.04402266342284322,0.05290977661492201,0.08346270656418006,0.10455876900372175,0.15509550892374874,-0.060273288185753456,0.1883978589267218
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.043280594225751694,0.0789032295229426,0.10752635820826319,0.03348214415889884,0.0648225488158342,0.06344590521766585,0.07232903144388605,0.06160485854532237,0.06341516228734635,0.05863762081655096,0.04944851217732508,0.1179916472048674,0.0636996509369689,0.14376644682540926,0.06701895299251595,0.00323762170722395,0.056385790315224116,0.18185365753785104,0.2397864177967772,0.17402713323468869,0.12188061971777124,0.056159488027545175,0.020610751880354418,0.2484593660065208,0.07820453673502706,0.1309341744378252
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08600224198208824,0.11311970033745085,0.10720271772977187,-0.00426194967613524,0.07160141668816708,0.06394232924066687,0.11348226012312153,0.07770001924931406,0.028171577076693467,0.015216921887052256,0.02256198059894067,-0.0364248496429214,0.02040449253186114,0.05994186139342268,0.08406266176686569,0.04783172265081702,-0.022785830449188985,0.15702123450306602,0.18672958828815764,0.28962411939357746,-0.012906464769119002,0.08346060957542327,0.06372607773826325,0.2287419682584022,0.12586516001415196,0.09948217376918103
HALLMARK_FATTY_ACID_METABOLISM,0.0016721597237574404,0.05176529923285364,0.055639497533001445,0.03255862822964672,0.00534252716074144,0.008489287031780974,0.0565307449342179,0.033308009073249156,0.030154536643743308,-0.04293626321136124,0.0823861926069663,0.007514829279791208,0.04362897809583643,0.08448614457410925,0.11635693741862473,0.08318982285915728,0.0578845081510193,0.09177654955099657,0.0460833179406225,-0.006272107697749656,0.08295522330952594,-0.03808997675019747,0.0723630661001511,0.13862799062695327,0.092497477645293,0.10694358325017182
HALLMARK_G2M_CHECKPOINT,0.10155120200611627,0.06339411849919431,0.10223705410753427,0.0641712271277873,0.10099677632440048,0.02009903549725761,0.02816142892664151,-0.040209931330790975,0.09051855486749134,0.015864229038540283,0.03899607342414875,0.07473431459508992,0.05187570556530648,-0.0003269617177502102,0.08375774760521291,0.03317268605378531,0.019317694373356654,0.19012269367481047,0.09968115788908066,0.18728793815678357,0.0764376649747546,0.08745989626245378,-0.01810974177577123,0.21483197198449044,0.02359660834260219,0.1709281815386605
HALLMARK_GLYCOLYSIS,0.11634926012499833,0.12873250935891203,0.07853846084699186,0.05413854456242915,0.10781565705223728,0.0029542842233237546,0.012391738923401483,0.0962010070584362,0.10068794926297028,0.08273524726130524,0.04248870817544664,0.08690804054692629,0.13869563972803406,0.10427885077604518,0.08501365325080404,0.013607457447901311,0.1155314114724632,0.1786390997798538,0.18433512006907452,0.23481632007863557,0.12025043648837089,0.14709647903501152,-0.029778540188568074,0.2626296062050511,0.10070915204853906,0.21777399753491503
HALLMARK_HEDGEHOG_SIGNALING,0.06264454283954254,0.06211731449803335,0.16023128213861643,0.02637970025434656,0.1380027820824192,0.06837516270427457,0.1474261219069869,0.16400518330911987,-0.008683089509399378,0.10733064075739479,0.04841110346120479,0.1261546120923703,0.023780004135997058,0.19781847117431678,0.11981990800141404,-0.030953301993,0.047083382813591694,0.19704568711679393,0.1807880377884512,0.14730465439231602,0.021566339746791303,0.06018806018508274,-0.020880101694738903,0.19921383260242354,0.19043031340316102,0.17079086722960227
HALLMARK_HEME_METABOLISM,0.09031031935274461,0.1298205250653482,0.15896428515534988,0.026958723697110755,0.13516597063457622,0.10173384282184726,0.10398399238269684,0.0688609115639808,0.09008383448472854,0.0866538198697073,0.060199203935103904,0.09167654816833311,0.12550591373022305,0.15888927481839926,0.1306549923729156,0.06428893236204171,0.1026792193307804,0.21446660203402235,0.2725102618261418,0.30157369271972756,0.0907107350490489,0.055229855644540235,0.0769753997782563,0.2808191256892672,0.13713534281397471,0.07972851614407639
HALLMARK_HYPOXIA,0.05045169319338733,-0.013780589208005317,-0.10180286988146643,-0.024320569158118574,-0.0031440004670417877,-0.05911829310354869,-0.09525781667038884,-0.009182851461423405,-0.029016896095583725,-0.055937525211148996,0.015184076479165774,-0.010899079820295391,0.046395401955953514,-0.05526960968628215,0.011065161397994159,0.01999288971753348,0.02546639943436315,0.11510789958581502,-0.04589952808566885,-0.14723729563750107,0.051099182910066494,0.05253855631020872,0.02935639423598149,0.03366690291565559,-0.09843772897066384,0.14582132783461804
HALLMARK_IL2_STAT5_SIGNALING,0.061154896836160634,0.08841574977707989,0.07178623676334703,0.022198630929421547,0.09470954475405671,0.015517308684512406,0.031705570335627986,0.006345151353481957,0.1453152883809871,0.04482968291405727,0.056995658040013886,0.09670885126630942,0.10346818386003895,0.1292803272792569,0.12558859154773433,0.040367935462886695,0.0900149375270105,0.18900643081926796,0.18833292161895046,0.2724816602004831,0.07783979838640656,0.0823024714837349,0.11509775269844551,0.2216841001431806,0.1236986901633886,0.17008243310712828
