,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16062422491850822,0.03338073604857528,0.10763244489516477,0.048678325161665696,0.18362908748023896,0.08478009343898384,0.12688542780497877,0.06816905440482975,-0.15199983591125893,0.13950539380993712,-0.0263998873800317,0.2875319881152106,0.13731791948270664,0.19514707292673705,0.11624543576529475,0.09505121263271868,0.010197154883217197,0.2330533553853768,0.3462065614003253,0.27083478568955693,0.08932978106537583,0.07974295567055115,0.01038080852384799,0.27115942187688763,0.07011995437229093,0.1543344897122146
HALLMARK_ALLOGRAFT_REJECTION,-0.0795347997637767,-0.13138561436024104,-0.12827386502318935,0.023723513624918487,0.052437443828433496,0.016679359993196648,-0.012328567227960656,-0.4457821754438261,-0.45614284883425793,0.19066852724076844,-0.12368101084643528,-0.5929086654538426,0.10963404557893916,-0.15185728624826658,0.0576137799328624,-0.0742532044108174,-0.04342180645360342,0.1408099754722115,0.20327812306863824,0.1534353265873481,0.04362445716731723,-0.09599318251247703,-0.0014080777676068036,0.05994565163273739,0.08897657027790443,0.0025363446471634837
HALLMARK_ANDROGEN_RESPONSE,0.18502033203083235,-0.011972803444604297,0.04910205900977521,0.040142058035726465,0.144775212494311,0.0575379887773721,0.18108124536562673,-0.2041602353692522,-0.4448968671060715,0.08363149471757948,-0.039682804159553886,-0.2436506128949048,0.15721967912402404,-0.146663705180609,0.09429775865252295,0.0423819613914034,0.0029226080614697847,0.131391890253081,0.3089818026049763,0.2403615353501446,0.023222655907708556,-0.06902150494883463,0.0073016316964502675,0.19871289410391513,-0.017590911041761876,0.04839762355674125
HALLMARK_ANGIOGENESIS,-0.05324677377911099,-0.07188604868111219,-0.003498044619300626,0.08394834160251455,0.04516760489522146,-0.029965723563682604,-0.1590386261030974,-0.38911962977145237,-0.5389556816511722,-0.26611325986598283,-0.1603740792956575,-0.5593911570391706,-0.06765061009812516,-0.3803021487779242,0.15115868920604425,-0.02322315436728691,0.08253190458353171,-0.06355454604607741,-0.060413973548045855,-0.13207455643455857,0.11116409356572537,-0.21107013455385754,-0.010147680777609046,-0.09918414908487753,-0.20474712535156916,-0.31245980141146773
HALLMARK_APICAL_JUNCTION,0.22219875876965062,-0.043092986632346196,0.08890664638076101,0.05017770641406955,0.07465774054888502,0.06609270116528851,0.020204270855585984,-0.30578016499797256,-0.358506377493479,-0.08428721064078962,0.0427876035093512,0.034097231265086195,0.14456065992582556,-0.22916090095570193,0.09343465086330902,0.10730890874492878,-0.0145102301746634,0.2602982371261927,0.36235718045372667,0.24024198757044338,0.09768763771124013,0.04873293258610166,0.03484797356854537,0.18448574330106637,0.00698540705995148,0.24568717543130245
HALLMARK_APICAL_SURFACE,0.1274683257995012,0.02057742109618403,0.1558443853137159,0.02935000914511154,0.02651607094488542,0.055730686336531,0.0854803877092956,0.32851109198054856,0.3848372547888931,0.20129581613376268,0.19655555916912024,0.3077655781509691,0.12618656947303503,-0.12733650451892642,0.12028641225077305,0.035436314289960795,0.0611046449573065,0.23580744728677594,0.32061533523417673,0.2456198606846691,0.06308669087712614,0.062137266674240334,0.05510961851159756,0.14294484834984425,0.15285650706832016,0.1261063649826794
HALLMARK_APOPTOSIS,0.05833246965957234,-0.09594531731963866,-0.06802361322158576,0.05152575943960199,-0.013938416681638002,0.04433682397181779,-0.03733291913162892,0.03570589440528516,-0.061267303808677204,-0.19224247357822433,0.008462346197497682,-0.12529084290211223,-0.009086966136273068,0.2592146740377612,-0.007450370551559304,0.0542813991280223,-0.017089689510997617,0.15582388413656117,-0.16619422557957092,-0.13580739226187008,0.08509600981232986,-0.033032655439788665,0.03177736040948208,0.10390704000034397,0.1140183459624271,0.1864048872996344
HALLMARK_BILE_ACID_METABOLISM,0.14698304079547755,-0.05288090936979129,0.11665288002588303,0.042438258077007546,0.09394871024094291,0.03818547716051237,0.003273740665707462,-0.1543219930036863,-0.5195772929568528,0.019918566862483937,-0.09530917465445637,-0.08248438292518122,0.08414491426674757,-0.1254194487790633,0.07084340872611505,0.10805503240289945,-0.004259272501699158,0.19211376046394596,0.3050870927020049,0.2365491519476806,0.06861062952826184,0.05725508869101701,0.00899566348976373,0.29193454885863024,-0.005235452723761478,-0.05013666673185784
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15888703265414167,-0.025709495917199985,0.2095635177256839,0.03835447240786808,0.08074951942939806,0.10619148386835364,0.05263195972984128,-0.33873759056785124,-0.3976217123777303,-0.25945229091418553,-0.12031274904816695,-0.39568468612802266,0.13051842085072324,-0.31347225896577885,0.18139915896000572,0.08749481205286798,0.018928048818587877,0.1946762956153588,0.350083421132839,0.30654886540239085,0.07038534390404766,0.11201549120021055,-0.04386679634390399,0.3359084641986774,-0.04251691154350361,0.017972410113052832
HALLMARK_COAGULATION,-0.00741149213123165,-0.03446370713083352,-0.05693939094254498,0.04235928707222706,0.10689212211936958,0.14482072268539095,0.029620928528564346,-0.4559214345479293,-0.5382963824149033,0.06724565205295785,-0.21406981230992983,-0.6063077575220122,0.13342363124564732,-0.2289492206679669,0.004833528690559549,-0.021537781198365854,-0.06983545483964271,0.25661598755632187,0.271855967116379,0.17673893496382972,0.12191408231097914,-0.07128753237647253,-0.04240398359562001,0.08772458693650349,0.0445076387995668,-0.1804976315895453
