,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.015756972037449055,0.18155747051459398,0.19951564668075703,0.07699041040309562,0.21693311182436492,0.14246694445922017,0.03742323636284815,-0.002878115226311206,0.037730838159835266,0.07731808069473912,0.051657019445613635,-0.20076179413805265,0.2970154522174342,0.029010133947183703,0.17509642513108017,0.19719398235619154,0.12675325039359006,0.18136709855443506,0.27241731260105323,0.2752477613299668,0.048236835214541175,-0.05773771631129798,0.054255189617294704,0.11050295682617296,0.00868349566934213,-0.11335869073375547
HALLMARK_ALLOGRAFT_REJECTION,-0.0008799448522102168,-0.03908876711606783,0.18293105520512415,0.08929219095857481,0.09665079178654405,0.16532045207856616,-0.07756711657231594,0.34067204894665126,0.1258958886721877,0.24091717982472963,0.10366820095777447,0.5109183562858723,0.3293216846689017,0.15268579199649415,0.15071422078780375,-0.07222805567262791,0.13470272653451615,0.10063283491993462,0.17557132731130665,0.1792607848134528,0.029376434074588433,-0.021267177951688906,-0.07504686687235244,0.08289478561324119,-0.08502305932705309,0.08649201436353986
HALLMARK_ANDROGEN_RESPONSE,0.02152147938006886,0.126169840290823,0.17495526071832998,-0.004145978347213043,0.05552904698283994,0.057872642021683365,-0.20709795164535325,0.19356228568893036,0.11780607275174247,0.2648705347152798,0.07187602140930728,0.21797021365820507,0.3234239000646351,0.20428753966657404,0.0837141706283569,0.12094689328017197,0.09347986236557587,0.10126130162451925,0.20718240639929003,0.1860031365019077,-0.010486024910339092,-0.04016108741377116,-0.035594868023098664,0.029623637362994327,0.04791884462950812,-0.15065388318786685
HALLMARK_ANGIOGENESIS,-0.0030504122420547336,-0.007329200436349396,0.039979618640012524,-0.07528903718823356,0.043153005535747906,-0.027814880646856135,0.09784608000078832,0.3181892384788661,0.032268399807085194,0.06963770249164991,-0.05075885004110498,0.34612396437756954,-0.13208782005054492,0.2599761848176757,0.18603799045607128,0.014293983402543266,-0.17300641557354482,0.05471805712966893,0.037348714930621425,-0.22858432474498055,-0.09839623632755196,0.06630015984445062,0.017427390747767297,-0.19288913137614058,0.20477520682328723,0.1202427464235481
HALLMARK_APICAL_JUNCTION,-0.00700626696057356,0.14393524863068824,0.24523042904344244,0.185501911367957,0.19326850245084232,0.1564146727805415,0.12435068072690492,0.27307547465493587,0.10107811543764746,0.3023355780881704,0.06162255083747192,0.25715583588952173,0.3929927880163892,0.3294369808161028,0.15689295939297684,0.23337618049974282,0.08522587208572795,0.21399805245173098,0.22368600828952423,0.2545127944065303,0.039168196247985364,-0.11335044063654517,0.013576555783727056,-0.0075813729720224385,0.08505008651213734,-0.11446312820617718
HALLMARK_APICAL_SURFACE,-0.022962764793419667,0.1601339757507128,0.13541794313440772,-0.03863951962091809,0.20281875324060594,0.1593448410263969,0.1270302766947248,-0.17008118853176574,0.02772408389382565,0.22804898649022362,0.028149334540462215,-0.31900011896050845,0.2886050204896359,0.18887925552205018,0.039319621303076965,0.17425366036998977,0.1291682789482737,0.1209857108169101,0.1711358463924786,0.2230989158486722,-0.05611382439535045,-0.07157453181522527,0.041088039462168734,-0.08068822098389108,-0.10459287536115065,-0.039494808758084726
HALLMARK_APOPTOSIS,0.06947987097848807,0.1033543360044324,0.1765351487541456,0.012346461643778252,0.12521223156089298,0.1135872970170795,0.008330434039161998,-0.04374041669480383,0.11908725062806567,0.3699769745080755,0.032702207279288645,0.3668900637724217,0.03865805528456079,-0.13974682792123075,0.11482550817154608,0.14814748914798578,0.02952929776355326,0.17129486356442392,-0.03695803179589071,-0.16904495080768167,0.025468145627294315,0.07399276226312862,0.07774352746344461,0.06199556613610536,0.00894494019550268,0.05192351814942568
HALLMARK_BILE_ACID_METABOLISM,-0.011377021024038123,0.20994947900175237,0.09458999725824355,0.09999821655965942,0.13197983228980412,0.08138938664345202,0.1619089423764786,0.21900848411425325,-0.02298003556370806,0.28041784779272494,0.01259349438576778,0.09183678962307734,0.1165131104508716,0.18573048155187752,0.15621069637858667,0.1336840761922446,0.11220209529552923,0.19335362560970637,0.22675025875486743,0.25422547534350803,0.04814449650001537,-0.06401095141705988,0.041619801732056115,0.17113038814243642,0.06742359743620312,-0.00215194490498933
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04503919321886689,0.19062884414295306,0.0518551369277497,0.13291419050169345,0.24032072827747425,0.10482677168100071,0.14749681759,0.2518780400637481,0.0676574689176286,0.07322442852161364,0.05027835394243912,0.33033088630961294,0.3378471813435573,0.34383164953212897,0.06729152928747718,0.08334182904524044,0.16173714452847582,0.10173401141055989,0.18483339758289075,0.243094283436941,0.0718467526329884,-0.19346436519510712,-0.051249486846609155,0.11225290125672063,0.01994907295564583,0.010543127102987623
HALLMARK_COAGULATION,0.05226224924357946,0.1820374791106928,0.3564625863561396,-0.02010577514423423,0.27800393626070175,0.18336847129087255,0.11196358480731372,0.31352786010968736,0.04006963603642695,0.24579699542461403,0.01874966236863841,0.5439153968317277,0.18033798025437864,0.277742089894663,0.1023967699659318,0.1677806419480289,0.043398796578142156,0.2056688737176001,0.18983738830627464,0.18409703244772893,-0.03261449773596354,0.0472460579112087,0.05307445622937466,-0.06061420282318038,0.01413758726420412,0.1448874638344845
