,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14034842155921465,0.10736227640266564,0.07804171788371032,0.04436776719357045,0.10111731235150236,0.08229879896285955,0.15165443649284618,0.07772515641824466,0.2291827451003365,0.13971509063394638,0.0721569040926547,0.1268657237255211,0.03362125464648746,0.09442726443860502,0.15769143741011848,0.11984183979948376,-0.0009187231603956809,0.25074772185696004,0.21546739185614688,0.2964199090153637,0.1389184452590544,0.018541374941090365,-0.04348824179262627,0.36724482657792223,0.2478730190862746,0.11441089568310564
HALLMARK_ALLOGRAFT_REJECTION,-0.15049760917735042,0.013434371975863339,0.00833131464768143,0.06038031578220631,0.025960094856317478,-0.013971847786880367,0.02943334870929844,0.026104959470172436,0.2920505279178789,0.15546804162451955,0.08028629116681767,-0.10461936243799852,0.0495222879766842,0.06495019300246224,0.047402503337077725,0.04879530804702424,-0.0006781170051815233,0.18137162729645415,0.14537187112815608,0.15874507347191266,0.09814278249656225,-0.006185841816293547,0.06104423752897534,0.12317547625735821,-0.012176854289612972,-0.035923182918582805
HALLMARK_ANDROGEN_RESPONSE,0.15238915022248456,0.10980818550304097,0.09031387242668253,0.039369149807374056,0.03904834395009683,0.03328633311304029,0.037791059027469306,0.049784709005221334,0.29504991974565126,0.13738315935787884,0.014738874903679445,0.007419471710954769,0.1300079384917378,0.0874141464473841,0.11178651660524787,0.07759927573976619,-0.01289435743025289,0.08291428602756047,0.24588559243576497,0.26362713170908236,0.12825999658080886,0.05127006441291354,0.02362467125565974,0.17339811060526322,0.12656060173323902,0.09198592384287398
HALLMARK_ANGIOGENESIS,-0.12568882694875955,0.09226403797598438,0.04907218639046726,-0.01842399625458094,0.03911244427342757,-0.029786748875105167,-0.04732333563340336,0.06407786010301159,0.31666048032019395,-0.01756649834559727,0.07784865441673841,-0.0783300263961066,0.03490069014512498,0.07330365980172053,0.14799368830573068,0.06423268110282956,0.005704745579938481,0.0026141850182274814,0.049411908340488836,-0.12535403798221534,0.030740968149946795,-0.011931206461538415,0.0016941504010008484,-0.24636951712892707,-0.02451100194620825,-0.012319512432811038
HALLMARK_APICAL_JUNCTION,0.20376947438908977,0.11165248865729435,0.06296779789903557,0.025037504628074286,0.05846565903426069,0.15912929212280044,0.20192016934079668,0.07048052255113318,0.316914899144856,0.09974826016680913,0.06466728821739107,0.061518695246556454,0.07151318265332075,0.10025082616637782,0.1709923677909712,0.1378004194424615,-0.011049289873414896,0.26727641509392963,0.23839212003430987,0.3030809472578805,0.1582782516840235,0.05707680215478231,0.013098002783555811,0.23845647386359106,0.23714154680910893,0.11551625729073194
HALLMARK_APICAL_SURFACE,0.16848699053634464,0.08843632026367813,0.13659047610121755,0.01007821399689414,0.09930744363846108,0.07372028665569047,0.19059271580074028,0.05728393870690276,-0.174298318590952,0.09227589634559508,-0.03986869176932762,0.06806171740449037,0.09937775492095183,0.10988441310581647,-0.000696042861219404,0.187433380402457,-0.015331873653748222,0.21221603527556263,0.14878598201114537,0.2754814730144925,0.10083044461732824,0.011488199507541177,0.01317265796089923,0.16586672924843154,0.08570460219135688,-0.0004888865144650714
HALLMARK_APOPTOSIS,0.06197405636181969,0.000699224197728073,-0.02659396523444107,0.03280155616907697,-0.00432905158145503,0.05803781939636303,-0.022620562055352598,0.01642722619083403,0.0881042051652361,0.044418875265299036,0.09370650059665377,0.04162799243110212,-0.05008755161215563,-0.03847092970372124,0.09436674357798945,0.023550909527257965,0.01496445632240329,0.18015231436847678,-0.07487795307301394,-0.08158996538350353,0.05373380778316028,0.0007974375550971394,-0.03697557277946661,0.10297496581729447,0.0149493397633151,0.09479882833215952
HALLMARK_BILE_ACID_METABOLISM,0.16296888201323484,0.04534135750926039,0.08263013406535334,0.04290904531270163,0.06985577384019624,0.08085804260231716,0.18824839821744946,0.037900015293301025,0.285078441841467,0.13066550586565628,0.09288168177786393,0.025189223354630957,-0.01128579753407202,0.06354171482800942,0.15184914073805095,0.11807342533203956,-0.004725589750914959,0.1805200722568088,0.21899918655894154,0.2929052245504232,0.08582027344784658,0.07165844879078583,0.006495404282232285,0.36720271568424373,0.26285870234080166,0.013546452717909104
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.142309460956079,0.1716964513196178,0.11704212379065902,0.10461060438013578,0.10661034824385206,0.11463384309362712,0.18432170677434334,0.050983087734814754,0.21168459092169767,-0.017345382370835515,0.11218450800890052,-0.03387039637936607,0.08128052288660607,0.05409101817948847,0.06529250328110109,0.08374032215474951,0.04218139719184165,0.21085067013870173,0.2193683137365561,0.2672327968714904,0.1571531889371912,0.05408548632651958,0.049188314585470856,0.33446028511349585,0.261112327026593,0.05864499515037044
HALLMARK_COAGULATION,-0.11931301927845951,0.03467419160479603,0.0658252618968159,-0.014431329228896837,0.06513288680465694,0.08637655642814598,0.1457263013740719,0.006806390565055315,0.2872228120238754,0.1343760661900185,0.15980616200470493,-0.06636702822672842,0.10361701691667644,0.08763853033667361,0.14229168526304656,0.11558614862391799,-0.01889299863250579,0.2641780635498544,0.1977793636289433,0.20768137766801714,0.11263162352608819,-0.022522717002989752,0.03549219055978712,0.11187133925218724,0.15602172888304736,0.05986817247929648
HALLMARK_COMPLEMENT,-0.05559347951796036,0.022264457181830583,0.07379056127233205,-0.01793289260636999,0.08131111203809342,0.019748406411411776,0.0642765159018944,0.07755605011096268,0.3041039394992852,0.08486174978536706,0.03825906586339132,0.005073518621318723,0.03979263814865744,0.0926039700711975,0.08815157424129548,0.19536776530774047,0.0017956661038260391,0.23740710022648898,0.19548539644761145,0.20072663665945953,0.131832647992705,0.030913770456402756,0.03310071522466298,0.31056151888856615,0.1605973314929107,0.05287900928648453
HALLMARK_DNA_REPAIR,0.21482371574465414,0.15052576296540396,0.10406225767233002,0.06004784051815863,0.08941436659669809,0.10862710341376333,0.23820807149793363,0.07229703560821062,0.3167366342335216,0.17582321714274643,0.08800739823152329,0.12859475477995178,0.07925189628148288,0.13636654726400407,0.08935739490750538,0.18584175323833318,0.050388430396252425,0.2813427160066141,0.2323897323468362,0.35028656018071536,0.16422610535826226,0.049796591300120624,0.06294319927431091,0.37628297975617336,0.2687638342634283,0.10057718592964701
HALLMARK_E2F_TARGETS,0.19948033985141395,0.06488847521660678,0.09497935101263326,0.026050722681140025,0.04790304227583868,0.1371489647966655,0.1680772918270427,0.04017558571325902,0.3154823632758092,0.13733584505006186,0.054797199068929124,0.0867232842585097,0.1314007354655195,0.07710280430505809,0.023174283762491997,0.14240890916892385,0.025404065522926376,0.21115851092361973,0.24422304752510113,0.24380780317922107,0.1521976298107153,0.05338284958922192,-0.029038527406463614,0.31210130467118014,0.23521750578844355,0.075433085716532
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2257473603664444,0.09645673109194564,-0.013702945199446419,-0.025567274007053106,0.013502606900693643,0.0008367123629345364,0.05587816382390183,0.02807071939313866,0.3118629172283284,-0.002625390616490339,0.16413979752143024,-0.05306352742859569,0.06158975399010066,0.10188078476287254,0.20848908638839145,-0.01955309445638245,0.031059782972048738,0.2612612115201533,0.09161312736532247,-0.023332755902984323,0.1390682274302936,-0.026230013391169347,0.029527363046054626,-0.0221721030770254,0.10369710528739434,0.09973747819911498
