,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0026117236395820664,0.05143246412503434,0.06966929994339446,0.06886276126704555,0.07298212109767478,0.08473093931957766,0.109829173866647,0.030360737202661157,0.28720183125994375,-0.006938187930639916,0.01407338155904266,-0.0026686046423242075,0.23863583122175186,0.10331794747836091,0.1638030551362558,-0.1498508192785719,-0.1129462244019854,0.10732362963694597,-0.028960206683204717,-0.05801813235051491,0.0955177231942172,-0.07578706281096251,0.010733170593144907,-0.08089439765674955,0.05089311990570341,0.06402996210714201
HALLMARK_ALLOGRAFT_REJECTION,-0.011350761583987193,0.06205038107829439,0.0312077470101442,0.053634161220429924,0.0308163521558191,0.05107623489622556,0.06203569338918298,0.028244092091693606,0.3349068565850763,-0.010611162251819304,0.023067803889964017,-0.030972152466556716,0.1993773494253559,-0.0023066236662113077,0.09085729530496578,0.03265977602513082,-0.0010558737371469543,0.09283471990339164,0.08492112206184486,-0.00045376922416998794,0.025017548026815786,0.06960033136730853,0.053180122214659384,-0.05957807030508534,-0.11831658227871437,-0.030581630607776834
HALLMARK_ANDROGEN_RESPONSE,0.005571525814544487,0.07124470401792847,0.0924791623279254,0.05054369337406891,0.06060971297515029,0.011862142961007969,0.13700104860765214,0.10962138741294841,0.32809954246196343,0.06385327281524941,0.007355696431291898,0.003754480631310996,0.21614353035322767,0.03382559564510635,0.1721975473402831,-0.077874663826779,-0.07685239657008758,0.08999183132942128,-0.04172369862322223,-0.06546662332956273,0.04335841643423015,0.061410688887343495,0.017849002481153467,0.017149548208083346,0.07085265965329975,0.10489566000840246
HALLMARK_ANGIOGENESIS,0.07953217709397183,-0.02432502775330861,0.0031666430940234754,0.053228107250015116,0.0788470244293358,-0.07161848771940045,-0.1311267254302769,0.08156931708456569,0.3092312057159647,-0.00313310293678838,0.05331745482489328,-0.06719614630397351,-0.04266301835910237,0.02411039895927147,0.1864738894876174,-0.009415165542402699,-0.0110508716197611,0.045360484216734075,0.026964559736625263,0.07664929986374022,-0.007286827496293614,0.13370121687284664,0.056929893163217074,0.08312313041626918,0.1787419257127631,-0.06570923566816257
HALLMARK_APICAL_JUNCTION,0.003331172565758561,0.013222411827043546,0.08612752373056898,0.08010921321051864,0.10577640552284592,0.09664989257628263,0.0748041933873071,0.07463114468340173,0.3404011323414865,0.019439511117659007,0.01911501569750077,0.026291956396508123,0.275954778485817,0.080507918115398,0.1083593879967915,-0.11284457335341626,-0.06935131207673781,0.10532359497366658,-0.03453421114292557,-0.05668246350464674,0.09898816939043925,0.070608001303486,0.11577431067681057,-0.08213588969075081,0.09380728277730314,0.14398896015182558
HALLMARK_APICAL_SURFACE,0.04722612846079848,0.10992819358681227,0.06883159796990528,-0.10783368831112916,0.048102456502135044,0.13706548807574484,0.008376394325301042,-0.002543776318866881,-0.10439728924455673,0.026227318979434817,-0.011868037697183073,0.02979930619842893,0.27184373235631903,0.023783035076352287,0.016155566506475896,-0.10962943235971077,-0.09361504436386672,0.0444691363841354,-0.06177311621855296,-0.1080069881107007,0.058000069551143806,-0.03908955609866275,0.04911940460303131,-0.06285301281711168,0.08875734907139403,0.12247176651278616
HALLMARK_APOPTOSIS,-0.017680105661170925,0.04807095956354772,-0.003486611914066901,0.06504670158040639,-0.009634590059549137,-0.02890362402027675,0.0263675366103472,-0.036744111575479174,0.10672422076837665,0.06708794115934762,0.01292377475717043,0.05229631785472045,-0.032645022926389614,-0.03026467020494421,0.15271468296208737,0.023422823384238695,0.04142077643141352,0.04365172714785566,0.0518095198070535,-0.00819686986002837,0.10068340499880717,-0.013013450399945193,0.0429926083456064,-0.027777282339026876,0.054488227665877555,-0.013370014818855596
HALLMARK_BILE_ACID_METABOLISM,-0.010412623088014439,0.04325269790375676,-0.0012569761944914845,-0.02239138345764221,0.03913761560455099,0.08952651137131044,0.0005674933114955165,0.02054077754293205,0.3071876253493855,0.028755769871074394,0.020148174189698026,-0.05264122720563039,0.10723984449084345,0.05888356355577871,-0.07487073204844329,-0.11173186754579144,-0.043596210159234226,0.0448433637657858,-0.10203463835579629,-0.07671445894524068,0.07178335603745624,-0.03166776147990768,0.06987486600323396,-0.07153425877543787,-0.008226259353213774,0.036420255048957184
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0460614910620211,0.01824082139562136,0.010896915790696347,0.05659099476523244,0.057847354658803335,0.09990521444872015,0.055787203380305954,0.051710493522941284,0.22307946882202204,0.07276689793858615,0.021511040607564102,0.022791340871069446,0.2217588931014456,0.09261408245291061,0.07712189010575675,-0.144362526724681,-0.1112670427957155,0.009201184151163482,-0.04394863876369642,-0.08772268713298448,0.059866110320580625,-0.056569539377168264,0.016407081615023626,0.00015448341021294612,0.03385442299720827,0.10390462269144396
HALLMARK_COAGULATION,0.10235231975961426,0.0495308070727879,0.05896729584123552,0.04657407147579237,0.042913526639971764,0.0897792476463044,0.06093875663216108,0.025137669741999717,0.30987196190348915,0.05275802966605183,-0.00023785572830650043,-0.02092890636117251,0.18320909692728654,0.050749595684246245,0.18093245221296358,-0.10825683766320889,-0.01605511269864277,0.08535387969993756,0.013727690517126226,-0.0009234874339806766,0.09237558303600582,-0.05080534233987298,0.05885853479511797,-0.046639097339027775,0.0859270216953461,0.11099533064129284
