,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1052327135243586,0.000577742790490896,0.12924414769841977,0.10202789578421355,-0.010660467029503363,0.0007936847248415538,-0.11258022998586462,0.08653150390784047,0.16362728601868348,-0.05777468078338319,0.05838197084992218,0.14195986828727067,0.25747375544366563,0.005149615514436214,0.15358552270437742,-0.11641795305065651,0.23825839229873783,0.29933205866753754,-0.05698987317232212,-0.12287644311346504,0.24574637317288067,0.10822624719941604,0.06818478719389096,-0.05510545587393589,0.04125181183766548,0.06144027913051199
HALLMARK_ALLOGRAFT_REJECTION,-0.11626441355884777,-0.11924606677291084,0.015086080506763352,0.15039335696319334,-0.12894142690356955,-0.021860411439670522,-0.09150790000508048,-0.10766118970871905,0.10928876591240141,-0.05796770787401363,0.023346855850599715,-0.07450597868555843,0.1797528690327461,0.047288575341194065,0.0967714049058711,-0.1737191516933267,0.1289189945330914,0.1354646132548401,-0.0805886447357,-0.08348849814076936,0.12417785900393458,0.07620337674683003,-0.01360592589457388,-0.044577268324197276,-0.061697260019917176,0.10520061251136104
HALLMARK_ANDROGEN_RESPONSE,0.061519264258812885,0.0347288360347452,0.16917377707908676,0.10631390342655797,0.11600398923567048,0.05323836146427756,-0.02027263971828379,-0.08812129114461398,0.020376029423017673,0.05275993148588117,-0.0027658453858565167,0.029746860697849157,0.21427668013243764,0.0863702823104015,0.12759201655802677,-0.007679613150086175,0.1427716478969997,0.11387822745286418,-0.06372156364026507,-0.0835777926025591,0.10414074118771419,0.09344804099360458,0.07110695301881728,0.11788013724780079,0.11644409213000702,-0.03406590000343547
HALLMARK_ANGIOGENESIS,-0.0279588953864563,0.019335709676740566,0.18629733521322187,-0.013225867771664736,-0.06821283938084297,0.10592684241142701,0.22008589113353919,-0.07202203933947124,0.08696950664166783,0.2196407201255695,0.09648037660349396,-0.09630395402196372,-0.14015571478974856,0.11844868174266056,0.17429877740171365,0.16003767968779023,-0.13110299646719253,0.011965627332604912,0.19395840612330773,0.2824771396647544,0.15636784915012256,0.08015524894494955,0.011853841767271263,0.2181473420841848,0.3138584491253699,0.00773558612876472
HALLMARK_APICAL_JUNCTION,0.13079310048280812,0.11218018054260431,0.140300334683038,0.12089244969112949,-0.014438568451713086,0.05433644020227915,0.19128728374298035,-0.04692667781627686,0.22236570587454033,0.1194394244548057,0.05296167150691365,0.1649213027144068,0.2319739160540033,0.09781980215594702,0.10899587495489635,-0.11324442921114043,0.2483409284387486,0.34340416543281677,-0.04665176662220597,-0.13707360004068442,0.2307109385361019,0.1047972595171711,0.09502868843823732,0.01667628679151979,0.10210481299948702,0.03709069773634411
HALLMARK_APICAL_SURFACE,0.12802407896257886,-0.0895763384475918,0.06254881912033189,-0.021020744799489084,-0.033106271634895955,-0.036964217488046444,0.014774715682729719,0.07164007021215717,0.135661014117541,-0.09099846828742897,0.040140831465805556,0.048768838480855406,0.1813731350444088,0.11307799569680088,0.035225249070273065,-0.2227430386965554,0.08392933887654368,0.23926411969228153,-0.022051484283385454,-0.09104876294386373,0.12923853809379532,0.07584102177050833,-0.039699725679859785,0.04916597398302498,0.08771938324943318,0.0873247551330021
HALLMARK_APOPTOSIS,0.01023862948489523,0.07098537044649054,0.14345728844927974,0.07425503282744027,0.05482505366615824,0.06893059217373158,0.22556053066300621,0.04566894276605741,0.14835589619752218,0.21044049002150675,0.0523626828343016,0.1176834898317153,0.06320939160165388,-0.010224556471321401,0.10798601131122956,0.0673759044382235,0.062246359605295905,0.19160319199682602,0.22660596298282637,0.21164109763609712,0.1114419513211597,0.08996582927696063,0.06669749683844288,-0.025981028717389283,0.029966005608860594,0.07348857008319153
HALLMARK_BILE_ACID_METABOLISM,0.09486135767647909,-0.019250851074675272,-0.07676197689579839,-0.010162996218842955,-0.025568385990164953,-0.024814570189004313,-0.06575010914590806,-0.08840166788775541,0.06600698484744177,0.008107647758108454,0.015604353629168777,0.0568620979069538,0.0908937713385874,0.0301522648116732,0.04363813266476498,-0.12709414129397462,0.06965852652217708,0.1728743802206595,-0.11210333822760193,-0.18157857867250785,0.12496132857267735,0.058978055371785895,0.0011495917718151705,-0.08512244630524218,-0.03620332174790149,0.08381648520722577
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07964982127093297,0.052435244592201107,0.03625375818618323,0.10424462436642623,-0.06230203749357615,-0.01085064532680167,0.0023260215423578823,-0.06515055074509347,-0.04411882309913112,0.15021964644557118,0.09165904121392625,0.030731163507552384,0.2233063030002551,0.06457920089956239,0.1297777190241659,0.06514021104075544,0.23788076134291003,0.223304551514731,-0.04808794588349418,-0.1853352927402599,0.11242909015312166,0.015364638165542954,0.043381904476779774,-0.0028211904469403136,0.07395623214689703,0.10077385613874887
HALLMARK_COAGULATION,-0.1249186574634181,0.10548078962229836,0.14759686518168386,0.09598377302429101,-0.05036549293695835,-0.0005257021376903151,0.1734635831979127,-0.0659982699727758,0.07461578354458828,0.0850048613182067,0.08749474460763987,-0.01877176097808158,0.008564204024622678,0.020156457823339115,0.150811071575276,-0.19826692107322783,0.2071747525799361,0.31839973451130166,0.04070845036011648,0.00976302390039964,0.2652597686110715,0.0683643077920781,0.049538540770227076,0.026300224693797124,0.15416968676093826,0.06587653462503527
HALLMARK_COMPLEMENT,-0.06378458223395507,-0.031225431709507628,0.18060561920967072,0.1236880491330291,0.05155724777580681,-0.021193232772736756,0.08380391582799383,0.029085227358539363,0.22936996141983465,0.13657920301907733,0.01331691037449276,0.03207365709461567,0.22495185472836887,0.04233188792886732,0.1769400734411568,0.031043928670006646,0.05423453743578627,0.2665711495270419,0.08857271569003944,-0.005817347233531236,0.2908512580786657,0.09352516761974873,-0.0332885405774622,0.03631078025229665,0.09415680453592559,0.09711174803709849
HALLMARK_DNA_REPAIR,0.14369178062123464,-0.06879760141843419,0.0828974805206779,0.18938918434071317,0.0059722528586638405,0.0912665696326958,0.018319355105350238,-0.023991061503393675,0.15147128815610492,-0.0015076377749876724,0.08824213587212941,0.21878560269190683,0.24190221352685065,0.09782348868019114,0.09758439259807998,-0.1428302679368259,0.16333426892634031,0.387997009803248,-0.07015778741779373,-0.17282942131917248,0.22594185603486797,0.0794478710119768,0.042031788540465166,-0.06431292208221794,0.04269312143970908,0.051591552281620774
HALLMARK_E2F_TARGETS,0.10662343768470152,-0.11593895969193148,-0.03196188216113004,0.11713780286801177,-0.08646725927089202,-0.061261872973670896,-0.1309323639560053,-0.07641131223612925,0.07336373644316482,0.015099523326147255,0.07615713612007523,0.1315109283484773,0.20382596573255343,0.06793720593909287,-0.04464018306300208,-0.18360755318366065,0.15742818887522997,0.21600173537818917,-0.00439949705929928,-0.11296797113414957,0.15754304677977374,0.09084433523898716,-0.0033348504080880567,-0.09164845543562701,0.08115456435524009,-0.0013205331600537838
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10071143124154183,0.28841398185526973,0.23515618257902227,0.0675821907731132,0.1529374919144472,0.08946820656803889,0.40675356724246825,-0.030280176021041456,0.21776471349747245,0.23271733656121124,0.08251584028267259,0.023765971186608916,-0.12047848875880476,0.15070382517414171,0.12283076968930445,0.1569124708760539,0.15458958574711099,0.3486235193237009,0.19761044447935286,0.2630388621731229,0.2850007638864927,0.10776644836572451,0.0670890360941288,0.08310393456738553,0.24163786382852742,0.06367277973216855
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07952990445720208,0.12700777944593308,0.24503385951028125,0.03418654538378272,0.10094808505068972,0.08681324801124206,-0.0035067190881856148,0.10780231206037855,0.2436652226677128,0.007629874552833299,0.06979450300581633,0.15512977516606605,-0.13078933236372867,-0.031174909905190108,0.18381836207060315,0.13696458984928123,0.170265272937789,0.3854796540094677,0.11910680048162053,0.050510184549931864,0.2621758746829527,0.12874181028881243,-0.01768879082483448,0.039884163081679636,0.09705727456827565,-0.014795803315379176
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.047494618501149034,-0.11193324774155275,0.08604196376263099,0.06145982669254779,-0.10468715247473166,-0.020213240723308185,0.047801602327598426,-0.05570978261606146,0.08985946618137272,-0.034099159270611995,0.022776558175369912,0.08562961852142738,0.23059847621302737,0.05690755898122607,-0.07536690870723693,-0.11486338607850555,0.026167526048044763,0.070362487737647,-0.08936824832312297,-0.2012812334782895,0.13599618880254397,0.041524326903250475,-0.03817991245395748,0.004797746471226696,-0.03939739910202094,0.010428038766312965
HALLMARK_FATTY_ACID_METABOLISM,-0.07359653762267258,0.0278512071254549,0.1762217055425061,0.05678400499656629,0.13860101104958977,0.039437767473897364,0.13727230154186665,-0.011097042049906723,0.02000323457829145,0.14010590230768996,0.004898161177174595,0.017882739469251813,-0.14586186995572964,0.010873950136066854,0.061940119509787964,0.10767766992633242,0.1161851028120549,0.22028635130123422,0.15264576542766403,0.04473556820961931,0.08213383131896437,-0.014849148049756636,-0.09487902689260098,0.05849523238892194,0.13795244100129186,0.057923803536243844
HALLMARK_G2M_CHECKPOINT,0.13958923332199727,0.08402835303894518,0.019491470715074847,0.11001714449883437,0.05582126952668149,0.02793699065083187,0.17508088431143515,-0.07102217214098192,0.08962796222711962,0.1318253914041632,0.06729591361815632,0.09466460178318474,0.217273014664781,0.11038488972968921,0.038983643039087905,-0.14976816263640208,0.09630744482137209,0.24804268231791396,0.03595124045873044,-0.016485647194348366,0.2001827272804641,0.06931672923026008,0.048285056335873724,0.015103914695457002,0.17281826793976277,0.06006713863298974
HALLMARK_GLYCOLYSIS,0.13037437942749647,-0.06649453752823346,0.13612413562106593,0.07179606414569012,-0.01027608985413234,0.07840196982222643,0.1467789011051252,0.03944885026757197,0.22172543780909584,-0.007386240601453773,0.05068965846167967,0.15757032946256086,-0.06960879191112578,0.07773466223575556,0.08286924715645709,0.028743789730877232,0.08188324869724313,0.4054871464098524,0.04020635024398273,-0.11770429212723131,0.19596020923800422,0.08395848697962636,0.0332988257843285,0.034752328774120336,0.13758799502639374,0.03812738513044638
HALLMARK_HEDGEHOG_SIGNALING,0.037774151217491884,-0.060839385269557296,0.12229570754337792,0.08546184266472898,-0.04166088380915965,-0.011104345976807142,-0.18602134501520132,0.09783300255932936,0.15355830377075652,-0.16259596590947648,-0.0385669710511677,0.12791840162604068,0.010778993244516415,-0.025813879197502908,0.08066870063858717,0.14397705774390884,0.1192509169785923,0.34422047728278415,0.033469560367140945,-0.009443993341694745,0.17815183658866407,0.06193337696654914,-0.03078130149929619,0.10277041840992293,0.19913921402062665,0.08428234573833669
HALLMARK_HEME_METABOLISM,0.021025240477947873,-0.015177125187399474,0.20596611742364782,0.12961560450218781,0.00025225290568288157,0.06495086883444401,-0.009037964577436764,0.061677173600539634,0.17943755472363318,-0.04021138942413858,0.052643058288227705,0.13689536970364263,0.1336186955981225,0.0511599887986326,0.11422682382212228,-0.03213519027859177,0.1507362469011171,0.31996762461864187,-0.05527374550185008,-0.1603391938273494,0.23335221698922423,0.07827330775306947,0.036935620890358296,-0.006435000254925277,0.0017816129221990093,0.06957331762594939
