,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.048819826920338406,0.15709025637664087,0.14194738066076243,0.06811504325077646,0.25866726250998406,0.04540378783471897,0.16996530220940992,0.08191950016514109,0.2508616819029008,0.07629008486109078,0.07909155218964764,0.005626219862653898,0.15994371797558862,0.05824150157907053,0.1473502324096239,0.003086242624001384,0.09236512851666082,0.2098767653665372,0.17470493625503616,0.1107596410382253,0.1573261027300775,0.022609243519590417,0.09160601606404666,0.1731338230264563,0.21003237024474128,0.13190255511118867
HALLMARK_ALLOGRAFT_REJECTION,-0.020986185793369583,-0.04980913026966584,0.07849324306895808,0.022685578251957803,0.18003706837300326,0.031062951307391888,0.06014907958987984,0.18524067692513616,0.42269960350011626,-0.038452774414796144,-0.008898493814873117,0.07005902397017051,0.12449656527898151,0.17895219477703764,0.0686185852442008,-0.05640510205208863,0.16040197116879376,0.11638877444852827,0.11771646472094788,0.04570076582269099,0.08084438435943787,0.014442189679970787,0.04788318999804997,0.08245964386019493,-0.11160333188911656,0.03984719552173657
HALLMARK_ANDROGEN_RESPONSE,0.06079776965019375,0.16367747965390098,0.19501084737714813,0.02133684137471332,0.09322563092851884,0.05596783830823326,0.11456715992437458,0.24084303596317747,0.40826469774562724,0.019465108033028318,0.07491867093419165,0.06383776677331518,0.18712853687602168,0.22890671872469334,0.14037646694019693,0.04701918377778516,0.08027752767241185,0.19154100348839537,0.17131045598107733,0.12277514799688209,0.08506526193278136,0.026042767437518637,0.044126809050842514,0.144751818095512,0.18236594498819103,0.1573489936533808
HALLMARK_ANGIOGENESIS,-0.06510860791585198,0.025696932420488778,0.05836141628672406,-0.01105702169759609,0.20864973344340149,-0.036450013835107625,-0.1305360846626408,0.2820487923968698,0.4403543337786051,0.08285295883813212,0.028732271123730602,0.10564780312915245,-0.1005148150851645,0.17519442258941792,0.11794339465093807,0.051491128327472886,-0.10146670862194672,-0.07394023540647979,0.02827704439624458,0.07464007798985198,0.14733098957215385,0.042343233626390774,0.067790963097493,-0.024291832195687483,0.15745411415358906,0.11099756114018457
HALLMARK_APICAL_JUNCTION,0.06220911224372399,0.1789273211517161,0.1338934146208798,0.029658573414042988,0.2227345364345042,0.03414838699410424,0.19931241637771407,0.2619289732534235,0.4307509626173621,0.12733773866121362,0.0717662184575817,0.09837934821842319,0.19072716650813026,0.23480242678681879,0.12216004053024881,0.07140468766786644,0.11537922616910233,0.26842206639836247,0.1892159161319597,0.12601863066812732,0.16294403380281422,0.04838301778851191,0.1273293988660422,0.14125558448979258,0.17778304011077448,0.07760249359975899
HALLMARK_APICAL_SURFACE,0.07547539732882835,0.16838880226008385,0.09267079444690265,-0.007878262667296942,0.1522342037151484,-0.04086951066687944,0.15983254149530285,-0.04968234771603026,-0.19975990167291044,-0.0019063823131169595,-0.03937487266962377,0.013984517999196975,0.1437828090484261,0.10253184046579483,-0.020892338941873617,0.035091897527699235,0.09672519159363656,0.18441560438847313,0.26195917250290607,0.09581001277631833,0.15015834604778985,0.058498049813814006,0.05000913490452867,0.1083222039694375,0.13496339455341536,0.06756844999552693
HALLMARK_APOPTOSIS,0.0086110237594041,0.04800147094394631,0.041694267308367935,0.027362170937522697,-0.09990991034333693,0.06008257439305311,-0.03781317845636678,-0.03970892139260121,0.05779747009076839,-0.019988588443504648,0.025562295637499313,0.044912907731847085,0.04582934790081847,-0.049616775757343155,0.11100646886152662,0.03376267276979555,0.045942023279711315,0.06291531962158227,0.011577855649016597,0.020463564754217844,0.0878308432959913,-0.014524086496655748,0.03195492343935729,0.050150555043958094,0.036483026610489695,-0.003900254482235092
HALLMARK_BILE_ACID_METABOLISM,0.07612729583751746,0.17063164676792003,0.08266754231411948,0.015375025398318467,0.2380422161027773,0.05209895671096882,0.1311966665640428,0.18871972718386004,0.4473174130696497,0.0853165237856935,0.05870280305061225,0.05550388881920247,0.06190804125060865,0.1170268553281729,0.04691306613310696,0.12054680921119484,0.03493997212981193,0.19908505731702542,0.16699156327390902,0.09757256666238835,0.05833109253875775,0.022210704721806092,0.05958728708230499,0.14990247794643233,0.15328002409214547,0.06425604504997685
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04672042135789659,0.22704305620747922,0.004391050614357123,0.02227511942294263,0.25151934428138484,0.057473460008091316,0.17311776711303445,0.21420981320152266,0.3013935210448457,0.08896788430512952,0.014417240681284763,0.12355941254702464,0.18600945704886568,0.21553187033187374,0.11450323198783084,0.06863900055240063,0.11212310042657958,0.19520740610358323,0.17519758220482787,0.1054462509318325,0.1091126007811459,0.04129593188999551,0.05343548502844869,0.1907617636579023,0.21270134930926954,0.19817341292055318
HALLMARK_COAGULATION,0.00962148755343704,0.2208141815434596,0.14019159810444715,0.01233116142769959,0.20876487486705775,0.048314053346299866,0.08560732245434689,0.15988363274490103,0.4171366538191045,0.1191239350795376,0.05939097922527752,0.0923325144151303,0.060427605349844496,0.23464812291818157,0.10503052855878052,0.14854510196044862,0.1074289103550278,0.2747608966559209,0.1753617626077544,0.1448187650394062,0.1587042502074955,-0.004624565423344617,0.09974294195420645,0.09035663462184199,0.22431829028177513,0.1996080412614059
HALLMARK_COMPLEMENT,-0.0036340172282566916,0.08060928505104975,0.13334397060519046,0.004004623598022954,0.24321123091250124,0.04059408488642909,0.09349953732998752,0.11337964352177264,0.4055566786878197,0.06847908954196276,0.0071804318419107435,0.12002852414504396,0.16324114852403213,0.10576058713929462,0.1558871646877715,-0.024150887654136345,0.06684910011182417,0.15327366190297256,0.19556578376670325,0.1120122691124268,0.1592471360139679,-0.01520711431884336,0.12325105812780462,0.16209073869238064,0.15917406506186674,0.05365262504084812
HALLMARK_DNA_REPAIR,0.06967062635286883,0.15812137072204652,0.0908953243502809,0.055552808881128166,0.2139376244194872,0.05952852906256355,0.1650780967862744,0.24900753842014256,0.3883832755977578,0.07753352707306603,0.04429570572355166,0.050228087834580555,0.19049129455790823,0.233052361661778,0.10960988287673151,0.032400527979023104,0.15460826622597287,0.2895480262500073,0.19899470524325114,0.12546977566646147,0.1456912468624101,0.057795348342778045,0.14046149349720383,0.16488665249944873,0.18467660554928467,0.1428719106194552
HALLMARK_E2F_TARGETS,0.014061688262544019,0.16491907879867376,0.08805403017560241,0.03812071619600276,0.30983887044480196,0.09574838415981803,0.1625988390192809,0.3011404230761747,0.42834192144779604,0.12875468207566082,0.0870430967150128,-0.019996342689726776,0.14201463879571993,0.19585380613088796,0.03366287859169928,0.07192511281263966,0.08949008425789093,0.21383712330329477,0.25991286956704307,0.124641820291792,0.11447260472089399,0.07685813278324112,0.01621592915145504,0.14618225908231006,0.1950249108942193,0.01855667960573053
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05430269103120511,0.12397672706058584,0.10941569115199443,0.005143490876221292,-0.1531076784941949,0.02581241772100923,0.007737054893846174,0.24854365325644034,0.42263662449294426,0.08207272646509337,0.06388852301099397,0.09277381551668161,-0.06477076676361475,0.26293950641200975,0.09947097355644564,0.08729211025650215,0.057813324184210826,0.23105201510559492,0.11871982965950016,0.08937836685161471,0.21615171019108068,0.015270950184028392,0.07010090378272094,0.08461639837845514,0.1706382047062654,0.19440637188627036
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.058680536621267536,0.13705005464247516,0.05441466716759452,0.0444871980200211,0.0372691449241514,0.01788726832467664,0.1581724579337774,0.001660765212904888,0.2540015356307092,-0.0009785383868371955,0.04980362290096601,-0.0034061441921022103,-0.14160148870243544,-0.09624384740537062,0.09399100266820289,0.009859340695315355,0.06701680953390557,0.20485042757282246,0.21405425914304047,0.1325441960189363,0.1018422211515719,0.04594913420645415,0.008205851630389826,0.15668892385888794,0.20251018494874462,-0.005066347527075202
