,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13994513389880317,0.23502321137690102,0.11260312420588378,0.08342194584961833,0.10775618127469788,0.06747702000324354,0.1338446520516012,0.07941316691953339,0.15026226846491308,-0.0133322374149312,0.0759076671974329,0.10800409973887498,0.10699541471218707,0.06846845814660682,0.258875400308071,0.0766049011867901,0.13625023989302157,0.16569038168742709,0.15930950636666188,0.26615881538718433,0.16817819339679999,0.05131882249239058,0.05331633990900469,0.2675143169739039,0.21399520317897158,0.1155867591252242
HALLMARK_ALLOGRAFT_REJECTION,-0.028046609901034313,-0.006041850268453054,0.062004494352750496,0.05523121043168495,0.009932156339342363,0.010295258188259724,0.044822020544556515,0.13227358173718717,0.1362279542938559,-0.09165566490543212,0.02816984101928192,-0.005591117134832616,0.13360495499473873,0.045809028657060206,0.17502244606853412,-0.09094617283429876,0.01587296893210528,0.1822309593873709,0.05340479155222126,0.1738659621447735,0.041774611246233266,0.04080825227790912,0.022858503746724136,0.1862908243935725,0.02148873173295762,0.08503572939792657
HALLMARK_ANDROGEN_RESPONSE,0.11665100483117878,0.17085251761818393,0.10105289451957705,0.09397267903993953,0.05667792515475333,0.03409529435870172,0.11618858926681062,0.1721608430849898,0.09493565516791265,0.006262470664445229,0.07301399626789778,0.05079703040699959,0.11270102159928877,0.12096379662193069,0.19741540580572445,0.09607599031647392,0.10693493214206651,0.030606640260319617,0.14394145965420532,0.25978554507030766,0.16860441223467773,0.053089600364029634,0.005657802130070299,0.225328414765881,0.2839347500343128,0.0035497641298926764
HALLMARK_ANGIOGENESIS,0.035674406831195486,-0.04689393426596547,-0.0029222638578108636,0.01672971262158802,-0.02968964887896984,-0.030908668157137945,-0.05509171460500662,0.14170511028110633,0.11503395015626505,0.13643384350849416,0.0055641326233519415,-0.04407519130964931,-0.0012929706340928195,0.17804495335852136,0.09913256325626951,0.039969452486064524,-0.08868883533992135,0.05821162814514952,0.051054649998849434,-0.09564351019638576,0.10406301253962032,0.023513737755211584,0.07315910080679967,-0.07728985706125335,0.23220520139903603,-0.10813079218325304
HALLMARK_APICAL_JUNCTION,0.17305784116465228,0.1828014874397492,0.13894422572291143,0.06312988314535221,0.0743933998539495,0.0535801174484688,0.13142943197899784,0.17350448605735858,0.1707150272260969,0.1050431445728953,0.01605875445897019,0.13405424921011924,0.14784547704723291,0.16426717434916333,0.2446479237804018,0.13605026249642801,0.1186106499917298,0.1718166066683971,0.18566518678214375,0.30294699560119137,0.16819315483408054,0.14472948838515506,0.06258193532143007,0.2819821066557511,0.24467535889091835,0.1711800645224602
HALLMARK_APICAL_SURFACE,0.09116313919539727,0.0862096084017781,0.14647708723278421,0.0761872693982874,0.028175955306101612,0.025309374724883496,0.10147356915212748,0.036618227797690674,0.050402226323700505,-0.02742740494830132,-0.03533355160445256,-0.005657106550833735,0.10089883986234038,0.16726955984198638,0.1197250707875981,0.11234036936757093,0.19802720006345562,0.1876943570959601,0.20642618917534536,0.28410703731438136,0.20156760071371485,0.07763374826489323,0.00580947189308146,0.23503858889131318,0.14315027129238528,0.08840652755601906
HALLMARK_APOPTOSIS,0.05811552830832653,0.050217947853426266,0.02861087878448736,0.06654710061282548,0.027487174236056826,0.028773701676661607,-0.0001400535659323197,-0.011334634768202111,0.09243710394538354,0.1108137387920461,0.01931639804230253,0.03208068317497551,-0.0425198485231015,-0.09105719406511303,0.1495584731641943,-0.01975019257789233,-0.037828358529047305,0.085346287670567,0.11666443216524537,-0.016492540453937967,0.08804011375992808,-0.01850234312518087,0.04582506721952977,0.14089617541505428,-0.024449927896418474,0.13576529923204264
HALLMARK_BILE_ACID_METABOLISM,0.13894083688211692,0.1303210272333579,0.03351927749404391,0.0048490372468747295,0.05879630857131882,0.02250165203363685,0.053159797331715324,0.089586329278759,0.07939861722290614,0.13781994779869858,0.01273261718787997,0.03841281661468364,-0.020932241175274313,0.1662086989911921,0.24542249823378423,0.07495618369817904,0.1264978468207405,0.1871053119695639,0.1088691597794844,0.23576014603286144,0.10270739056279542,0.05085306826703973,0.04256150617292516,0.22194449890836895,0.14393813015763524,-0.006942820335485499
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14174162015380398,0.18372758784607382,0.10739228911057268,0.06530145432880313,0.05010059186540772,0.022838848409967572,0.09627172669402963,0.13935218403016908,0.019500952457289857,0.1745525261400503,0.026341510132384963,0.0006329253844239007,0.11508884480218405,0.21641037233223553,0.19815713728511486,0.15654328243300458,0.13759645945689536,0.12310474396491114,0.12761749775563128,0.25372884324197026,0.14024318542240735,0.07969630583338363,0.08107129360909952,0.24889443855547538,0.13695947286327537,0.046171826074638406
HALLMARK_COAGULATION,-0.02946161812776003,0.13996470935274508,0.12484990748270533,0.03281846402034628,0.04173834841778432,0.05033394932823068,0.047922779221294995,0.07587745225109298,0.07788697907284181,0.0233465264044898,0.08848556197035165,-0.024374386165559186,0.11244640519521004,0.10168435030745396,0.15497237716220946,0.12144171369805228,0.05571071140463065,0.1804050013142035,0.20830051309709166,0.19190257396285448,0.17693627646660381,-0.023291680042144654,0.05708490497894444,0.2129508725316526,0.1817475241759014,-0.051259677636291856
