,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05157331351141898,0.22737679147103348,0.10799228625176413,0.09625642155420844,0.23227139356684762,0.05410232350364623,0.13645590263244198,0.10139649902090393,0.3324259736966624,0.0928535027950944,0.08978287855002441,0.0448952057034382,0.16969671730339633,0.08253433230877197,0.17807511627367564,0.21329196613877777,0.05908775888968967,0.1896498213151166,0.18760769884722428,0.16484119585241497,0.10177131526773173,-0.03687829100055974,0.028921271465773876,0.3642013625102656,0.2745949967353302,0.14577821835944024
HALLMARK_ALLOGRAFT_REJECTION,0.04994840270130616,-0.1464439105474343,-0.05297955407534777,0.08493041637867828,0.054351121056637135,0.014469899924737179,0.005124800548086979,0.3199776229879518,0.49174297267595124,-0.10398482464313766,0.046228664261578144,0.02715368331471526,0.1829941514521005,0.045158460868892566,0.0452600608603699,-0.1298761216330977,0.08103357097358473,0.10788496775609831,-0.009022325386882302,0.07837259036100892,0.08696964239667607,0.011005454382500855,0.0753537629828236,0.24550690737893865,-0.010043261967348963,0.06902320172228664
HALLMARK_ANDROGEN_RESPONSE,0.16141732046107593,0.17657077980475858,0.0587106766558659,0.08968193367935173,-0.050866067921802455,-0.016654148077299105,0.0633494714871355,0.288957535370054,0.40335139848922735,0.030025565352454955,0.05692298090023617,0.018332753123340914,0.17260739622931393,0.1066681432206104,0.184294970784812,0.2122937707427941,0.05003303775842135,0.1681883594838886,0.19418416827781454,0.16571585819449736,0.10093613019560552,0.06857102967874211,0.022307854930963,0.23286500649613667,0.21921786976633467,0.12347089664749043
HALLMARK_ANGIOGENESIS,-0.03804860116154411,0.1268579717666348,-0.006776658812856879,-0.02202878930249238,0.1592140300578069,0.02065432603337145,-0.06849770470583076,0.36465363316824256,0.5196173655422808,0.15124119719449175,0.049546059539302904,-0.024531566996490117,0.0010926486497020306,0.051574996682982086,0.15543660516891022,0.05568917935380021,-0.06658625926425543,-0.039354085804293185,0.025610543809125873,-0.06370132446312424,0.12257328390121883,0.1524516113866404,-0.012377753175048882,-0.09607060182785718,0.1916765311173197,-0.027617832779904865
HALLMARK_APICAL_JUNCTION,0.08116045692548302,0.2234636059286073,0.0982006043757682,0.18733817993426777,0.2499594158460766,0.07298539707079439,0.14671152993649833,0.36320776017774437,0.4938963885782471,0.17168614092895723,0.08456629848056364,0.03836500371862103,0.21893969007228672,0.1571031403864997,0.18674268456007093,0.2883281252501604,0.04446372317458121,0.17360524032617838,0.23657249135206804,0.21716185756433948,0.10896639262998499,0.08282159330069133,0.0720900999370326,0.2915486037771229,0.24939618926274695,0.1775104449663001
HALLMARK_APICAL_SURFACE,0.009715790704206926,0.12086876634196718,0.11339106920112892,0.005251618314121766,0.2242069250314841,0.09296478860015338,0.17202664711675994,-0.11548395292835045,-0.14636016340273034,-0.04658469273815515,-0.03465090368724445,0.013817835215038614,0.1910142809503681,0.1384830488447228,0.15610506043482114,0.15202849274540223,0.08067516531885406,0.21395444155940985,0.20440990429964476,0.18704660365096443,0.11476420946072831,0.07453165429397123,0.009337076090206151,0.24341946549826426,0.1539066842547045,0.07704547518674515
HALLMARK_APOPTOSIS,0.003583399256958592,0.07836786530130137,0.0065872682943207,0.05778869612601476,-0.05008671828214748,0.012030922483182185,0.002396683179159753,-0.02076024043768912,0.15667011258942976,0.005114510830756205,0.06693238177994419,0.0755451061656723,-0.06853334668567022,-0.008191052356435491,0.034164363952661585,0.11151044811057434,0.011679663038077905,0.044505666292006835,0.02170856773248151,-0.004082014181130357,0.1164339715191295,-0.03067966797406843,-0.024116590880588977,0.19796677928749815,-0.002839955120400544,0.10504676912282175
HALLMARK_BILE_ACID_METABOLISM,0.05463268499605578,0.24134729999347052,0.0562721441807855,0.08237986066002358,0.237236429264959,0.016366080779728356,0.12213330696957167,0.2186915131534484,0.49364523607387606,0.1195854234258793,0.0597731285860125,0.025221746903267953,0.052081293905745556,0.11756041331029739,0.1227544062186946,0.08692148109606443,0.08147546381262026,0.04213621346986316,0.19805556529788704,0.16164533886080543,0.09037904247805081,-0.01728669319902998,0.018394762616797886,0.34251805323530665,0.23407440874865668,0.08130941997095788
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16299220760800484,0.2765207016783355,0.11258527194938144,0.16941306432194578,0.22446097217383523,0.03889538019221794,0.136010486611084,0.28822956084059964,0.2565263138140303,0.15093410453920442,0.03242919621663912,0.017969218901204717,0.16455414978817104,0.14777342621253595,0.19178116641157547,0.2574773555058627,0.054245088077067835,0.0884316797384316,0.21676221518760042,0.14952555055716424,0.10927325891402488,0.06188685886153508,0.05080114227396008,0.29283100984279176,0.2459193750686318,0.16231764979043478
HALLMARK_COAGULATION,0.06091245756539236,0.2982553121059989,0.04508198461799521,0.0546319779754988,0.2812400628959268,0.07227568690683453,0.11295927049477017,0.2715495788051943,0.4522776519876325,0.09544908632559927,0.0885550505383359,0.016876536523770632,0.20992024161858322,0.0790572542591181,-0.015817803020271564,0.10627657796275461,-0.020013194988825835,0.19618671148816325,0.17450724377392257,0.14826736040382912,0.2126358593828007,-0.06955938214243221,0.04914643208330821,0.2714703993708419,0.2388423662253308,0.08463704631970438
HALLMARK_COMPLEMENT,0.07961235625299541,0.0798864768657791,0.0666419713609668,0.03806650396065673,0.12435010522943923,0.049680816711114066,0.03458301683801012,0.13574144954723358,0.4865733924216557,0.09573613362574525,0.03283374370850888,0.0027881037137473482,0.136273545123506,0.06615308318887665,0.24369792022608122,0.1616397421643999,0.07135913261369493,0.1520561394135527,0.12532192564609632,0.09076122092629446,0.1873650822041107,0.005551258108451318,0.09530286665999128,0.3179757572239695,0.20481323515352934,0.16949586063927785
HALLMARK_DNA_REPAIR,0.12062432489181946,0.20090196646965267,0.12839617049388224,0.19582199601560787,0.10094903415654138,0.001505135536223962,0.11660143224587102,0.33044139102155234,0.48808422949335584,0.05403321925974164,0.0934318537318931,0.014455248272346344,0.20829101163341993,0.1385970883592518,0.24924364367137256,0.25060375964352233,0.1289561317510991,0.15452184151855533,0.1995319056156232,0.19195418298140657,0.15121303567139543,0.04131161226861998,0.008250703659571177,0.31669281828953194,0.3016132351685956,0.24824796477288283
HALLMARK_E2F_TARGETS,0.11194965446794647,0.15580986690315737,0.11956589466316464,0.17949499931658686,0.2719580866966892,0.05914827232084927,0.11200760622865003,0.39640250962052076,0.4619214988067704,0.13631032818659378,0.016437740539349457,0.03884128081466566,0.22953938713921584,0.12655679004846498,0.15172686179057443,0.16824824648148504,0.11809839034019405,0.12260716420916813,0.18682673074783093,0.16161067642470553,0.09510365103378637,0.10591103967799612,0.03729734590200052,0.2557046928713703,0.2452231513650014,0.14696544330660666
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11284339597593446,0.2397701065520726,-0.0026418715260361015,0.08440753222620531,-0.11922294830572974,0.00442934185729479,0.0074791285345018966,0.36870785512556586,0.4964507882218963,0.15596910066004144,0.13162054165856035,0.022955300364013706,0.0597947059468977,0.09720848085022621,0.07433308878284715,0.2174222020819207,-0.07993442361961714,0.17485922144891206,0.09454121807037166,0.024117955437733325,0.177263842522927,0.08471986646438688,0.0645805424053007,0.15944507431745464,0.25084046518611863,0.1862853964777077
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07313946659059369,0.19564068051923142,0.03496506349459567,0.06452649108037012,0.18443095160124856,0.06325070992310763,0.12463767020758947,-0.08067099461966636,0.3158458047292264,0.00887234774312677,0.06485980777298758,-0.03392203670795861,-0.056177470414026535,0.015150162372493989,-0.01879805578493032,0.1547638749050045,-0.017596763981309476,0.14310186883677717,0.24302423979734103,0.1361025761609791,0.11177253129538502,0.020820147983259634,0.0035896186986770153,0.33127590193701456,0.29156426011195963,0.21299447278421538
