,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15487007121842475,0.08867886127815237,0.16787314958253471,0.048062099638632595,0.20179220645972942,0.03755107024289074,0.04463639785217965,0.05084101663501245,0.11712871824411955,0.092461436964111,0.0772420320978855,0.16560127820684867,0.1325079562308133,0.09935599441692425,0.25621553666121644,0.07375006344946654,0.0946898580979317,0.13789501997597142,0.20683101785382804,0.2550510592067862,0.03493120134744064,0.077274913913019,0.011331847466985165,0.328070064015199,0.19190376476942972,0.1009243868454206
HALLMARK_ALLOGRAFT_REJECTION,-0.09672953641384813,-0.021563676487967837,-0.02718451053943335,0.02292445833684918,0.05402719357952292,0.004151197753928077,-0.029752643272916872,0.0704949326873962,0.07845148364292232,-0.05663060788818672,-0.01391476548940747,-0.140964647926992,0.12334837986405597,0.020131003084805883,0.17923712188848484,-0.029421536450593505,0.038483492306133245,0.12211723581082336,0.13045043229461356,0.1822084815500546,0.07847311194125345,0.019612083247375612,-0.008067460086660948,0.19308506208796652,0.05943762338464813,-0.030249231382856814
HALLMARK_ANDROGEN_RESPONSE,0.19026064747150617,0.03870590090097295,0.15807157511174125,-0.04290826986261012,0.13092082951974074,0.07079733490638478,0.05260891261788195,0.10856072024998072,0.11961403198275986,-0.003911675180189852,0.02472413227373186,-0.02906350148687822,0.16721769219854954,0.09229190965432178,0.24009858675008078,-0.02538428184188423,0.07743412317987082,0.06131609101697382,0.2526810970755641,0.2179953729242062,0.09259728402529119,0.06019547305586824,0.03331052100655877,0.2598346839917304,0.19189324966840904,0.18791778261975484
HALLMARK_ANGIOGENESIS,-0.13476829565102946,-0.07952530119960485,0.0029581611430742204,0.050703465349305636,0.08489515274130613,0.01633509816197335,-0.07015033169232551,0.13511738853402427,0.05649199588212124,0.046725709995055015,0.010173881516518992,-0.18408976691837833,0.0051545617572140235,0.15464479061222422,0.11142321182251161,0.046424898718681634,0.008671952453358363,0.027357606102412155,0.11625343924766729,-0.1779569615676054,-0.014310581289887376,0.015924869617999483,0.010380629187020653,-0.16544938931718492,0.031177041396115258,0.08865355411315637
HALLMARK_APICAL_JUNCTION,0.1893402080503752,0.10978041252554459,0.15360163564732704,0.07154245565740658,0.23533755450069316,0.08598868384702651,0.07555211768001256,0.11640253696068521,0.12347966976304804,0.0853207117097304,0.07712019722140806,0.11528525563701954,0.2097805031465513,0.12094185712374209,0.20734730312633745,0.04575324710296145,0.060871745538929344,0.13519501016300897,0.22174569897415602,0.2563953113548978,0.10882367805751189,0.15885755788984487,0.07348090434412188,0.3198717367701005,0.1675813379974046,0.07035633052557919
HALLMARK_APICAL_SURFACE,0.19557262890410357,-0.006762889423337411,0.1138354745704236,-0.035692073771986056,0.09677133195671415,0.033187045918178504,0.05290710685022251,0.03544982982365837,0.0011894129770837819,0.04434265966890165,0.025469372960953585,0.1148776030340663,0.20087657481077797,0.16852004731832285,0.08908191794871691,-0.01899645418294697,-0.05413112361295266,0.09797725798292604,0.19911089947062321,0.2121125782008001,0.04742380439452208,0.07233325497455796,0.011670477681513868,0.2312308723024679,0.13521710326877326,0.04343509293767377
HALLMARK_APOPTOSIS,-0.0305298251787777,0.07020550396791847,-0.015335804059733883,0.030157237707140894,-0.052958578762854744,0.028165669986682986,0.06595590918544987,-0.019180609771217938,0.03139934029685684,0.005463980040107412,0.06577366525802457,0.05111663405064143,0.0007431704718598751,-0.05691053667220426,0.07372912701990127,-0.01607450979063408,-0.031388668185486274,0.05104848057688183,0.08805545021750781,-0.14915946908843952,-0.02905039948566363,0.007927764924849475,0.07014806271416225,0.08875504154995059,0.009526491883631081,-0.00040137222688727605
HALLMARK_BILE_ACID_METABOLISM,0.17366256202639638,0.03904677218540208,0.10040775105975827,0.007175619082464358,0.19098714310463916,-0.032396295929347264,0.03855480865250422,0.09665797808071025,0.09265975573343439,0.017921615294219116,0.0269602546105645,0.020357157168730555,0.015215029457727004,0.08387204736218279,0.1673776283868593,-0.023394490127349902,0.031621912263460235,0.09244623085071157,0.17724646913711045,0.23909201560515286,0.03699635073503763,0.08837006246809032,0.052058203261669385,0.27361144898325196,0.16445417019558078,0.08898560249301288
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09405116529680992,0.09303346230856502,0.06061441090759388,0.0507877924248235,0.17178063373117097,0.052270842661807336,0.0313630849749398,0.05085276569345878,0.09687358458871581,0.04646013605154715,0.00733007058847566,-0.1518515524346922,0.12157509888031595,0.10007688908311897,0.10212214390115892,0.09136215160474442,0.0744866328413032,0.09859115163353314,0.23649184834047435,0.2549822525787742,0.018474302735860166,0.09489641005162064,0.007400404411484378,0.3141866686767893,0.1457372597224707,0.059773220639039906
HALLMARK_COAGULATION,-0.13418570852794404,0.13784637744560976,0.11102655575481318,0.03432689489640114,0.08002361076946873,0.06516427053363162,0.09292818873428925,-0.02776796190326737,0.05645864403414288,-0.004831570302759795,0.02589076725116684,-0.14372792848860577,0.13804032279626424,0.02455066920422035,0.18952216300669933,0.06941717245723958,0.017323391568872606,0.16737184679852518,0.21123620768245774,0.16093850749785182,0.009130936918696798,-0.04726892945396081,0.04362906247086484,0.17684740797015783,0.09866758813095648,0.11314654560945173
