,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10834248077714599,0.11535094153174226,0.12418504474646641,0.061898464179130495,0.2991257347078929,0.06271391247351281,0.0638118466546299,0.11498227759538515,0.28078489839444803,0.12041948515345183,0.05711248470400486,0.03837124406230063,0.254781641044601,0.07807740198523,0.18730686465047658,0.2066947397961445,0.09779567420301426,0.2990753978417369,0.08794003125972016,0.28191762475521875,0.1474991039279655,0.02691998639752069,0.04374159230451253,0.21375859198151967,0.1679900176548892,0.046516802636272205
HALLMARK_ALLOGRAFT_REJECTION,-0.045371489554941455,0.02856436582984691,0.12585743348556525,0.11614386303733275,0.10304000658956049,0.029036991114554125,0.030315043831602256,0.32729528345206,0.36796605287940143,0.08006720164643068,0.09186364727629485,0.07731756590371067,0.18672016378534828,0.1840249941346976,0.12001211763399562,-0.0832094762174957,0.033028356469370045,0.16275182080201628,0.040332156633586205,0.231119061250369,0.08083800113542952,0.07802709791563017,-0.009977249064911877,0.24248189596818073,0.09363042044981439,0.04232870523675354
HALLMARK_ANDROGEN_RESPONSE,0.1499622637637441,0.12457561266866597,0.18732040399479752,0.060466521472739815,0.09249127248798926,-0.037660956347825916,0.026177035605715656,0.2456428175242512,0.2963694739070821,0.0965103060066602,0.038162457188383625,0.10131994619076772,0.11100332604938913,0.24525971965431712,0.11420332269727108,0.14696836397167398,0.04612528183429248,0.16652150490007908,0.10536001264168084,0.29885728471912615,-0.0039304708744679765,0.0374295590209731,0.03701875394292628,0.20348108767737844,0.17821777400497305,0.030482245992325047
HALLMARK_ANGIOGENESIS,0.07437675073677226,0.17689511307365563,0.1313538916552991,-0.043011212841956706,0.19036072297235757,-0.003152106780724844,0.05465720330165914,0.37400800649885346,0.34312661288254837,0.10694055665141236,0.011860016002857965,0.08245693487021859,-0.14726110817798405,0.25003683217538847,0.064921920772246,0.10176072533630467,-0.013753777690562262,-0.05115909113366738,0.08951730496018057,-0.031373630324080436,0.10018899291301613,0.08271704540881614,0.05115879137577121,0.04667019242070089,0.16066881489273885,-0.004705851112880169
HALLMARK_APICAL_JUNCTION,0.12766552407225942,0.15446901925158132,0.1678289543225592,0.12655893185890218,0.3213524508510748,0.12038486686283945,0.10070754910840153,0.36213775173756213,0.3692356338254866,0.15749550203631088,0.06163947413362221,0.12111056540357339,0.23923048564769014,0.30620966459111526,0.14389205397855154,0.18965185304471363,0.13786893810117304,0.30612134924816886,0.12881281120200588,0.3313046400177912,0.13204154539894417,0.029356609540068832,0.05450908920320845,0.22290400012329958,0.19795282439841383,0.017801221607586196
HALLMARK_APICAL_SURFACE,0.11390864483706034,0.02802139593053584,0.07109939636354373,-0.015667995815710357,0.0698580324822481,0.09221959148424691,0.03382944035471071,-0.11465686227263217,-0.08452925654408128,-8.918309783992703e-05,0.07540854810923217,-0.04347483609960184,0.19663116332848332,0.17939829200397306,0.07931034002707163,0.11761461019319082,0.044840102496221196,0.2485012008845332,0.09668758002849302,0.22175303443065503,0.07230386324675576,0.033739762440296195,0.010949623866434102,0.21712485297024559,0.0453526560584811,-0.01001953895972764
HALLMARK_APOPTOSIS,0.0570402268611987,0.010648288733989092,0.11384445991281773,0.07682808133225838,-0.09221546476937767,-0.02525053255583048,-0.03474323749138452,-0.0409908723265153,0.13220024464736085,0.08313824625075195,0.039457316525242495,0.060758278595656835,0.056078435001596996,-0.12179653307573157,0.018595115237897312,0.019453641715801707,0.004952864830698178,0.14809728314518167,0.018295965637026138,0.022591323609929905,0.04579519835872316,0.03878175533410382,0.08170261442671063,0.19190715763336394,0.08281280067463265,-0.00294263833182774
HALLMARK_BILE_ACID_METABOLISM,0.0929392379167954,0.22269571102195798,0.01788048753452228,0.001610658126053829,0.27277841940375325,0.06945397057491576,0.028624802057807368,0.16760378816753457,0.2838496782235625,0.10510847755085252,0.047203901891524236,0.07375614463606951,0.043581597540875795,0.1693075839662332,0.0701193801328548,0.10121300383370059,-0.014703777997390565,0.19316005415057252,0.07993463489710356,0.23200638935107248,0.03192163326675261,0.021681702147402893,0.042084793623831114,0.1700527203796806,0.13251146899337382,0.06014744035599858
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14997928823662307,0.14812730476350494,-0.013679904639288847,0.12010251133212875,0.20957954164598816,0.011825581462821222,0.06784142169520149,0.2827531054077576,0.18604462929211107,0.07516900262212281,0.10144403445483585,0.16169430465765494,0.21310289774053695,0.29263461134937796,0.09522143967160025,0.28166391876958513,0.08864862457820018,0.15647592619729314,0.08300914987588841,0.2539033017048614,-0.008125148906819842,0.01573975895116531,0.07899686812341286,0.12754637933884977,0.13626849199456229,0.1541461516853826
HALLMARK_COAGULATION,-0.008786431669894706,0.12615932134346258,0.23667484264182145,0.09484648695703322,0.17216360084290475,0.08271239240670299,-0.019795185996144004,0.2751622610988487,0.30752159207685303,0.1697950482414833,0.12567399423953288,0.1586559777770359,0.14655928285108064,0.2695374972143627,0.12275255302011025,0.09254740729712925,0.10138263332330319,0.31223198044279976,0.12783598206269578,0.3042964006093198,0.16031958320711126,0.05007063537168024,0.06748008155855836,0.21169521677453895,0.22018461823925603,0.12786766421357884
HALLMARK_COMPLEMENT,-0.010416229829731888,0.059729105635501115,0.12541454734241758,0.09745577537145864,0.21824144822296448,0.05189431693083483,0.004161715862455277,0.10315387568976074,0.3951441451542387,0.1312020448918955,0.043455821906341514,0.10704183420020513,0.20014304049720183,0.08670686819742178,0.10125153674349768,0.1200639237720786,0.07943163028690442,0.2371522740272215,0.08753518342984369,0.197271969737925,0.17700062861713955,0.0611964442456893,0.01516588686002984,0.19707607818486844,0.10608902565850387,-0.011631455628943597
HALLMARK_DNA_REPAIR,0.17031799816655233,0.18484933581770077,0.09829142200536843,0.1522072410212565,0.270080906789919,-0.01825070540906615,0.10925936505739757,0.35488318014041853,0.3845780446533346,0.12502040912207432,0.10361687798774903,0.030884578179163492,0.2548069040589174,0.27736569006105827,0.16490459438437977,0.26012884910167644,0.15729048693323916,0.28876790321382473,0.08977017535113516,0.3127374185463724,0.12429788839435803,0.03210247502246569,0.111373398077848,0.1754414524481164,0.16845309932079272,0.0644122540935469
HALLMARK_E2F_TARGETS,0.13917746969067007,0.09976543579609874,0.06917266894738362,0.14230289521708236,0.29076287779264787,0.10740487371882519,-0.011650150020748411,0.41253740659803684,0.3332580939771535,0.17726043160185434,0.019369558626022066,-0.03761398761725482,0.15559695841727816,0.2760678832574504,0.02464068107693844,0.1549661675913158,0.09332174594854183,0.24414958036996348,0.17854591362005906,0.2886799430607486,0.13845760918430555,0.016530979717772988,0.023911166361772734,0.099685310923443,0.14709665228788665,0.018547135120070554
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11958766355687236,0.16151610095576516,0.19721393502792284,0.06403809997062727,-0.10172406207069577,-0.03268922337734834,0.04882093452149906,0.3998048366476504,0.388574809153545,0.1213542974441318,0.10415124511333422,0.15543943061470017,-0.06944458292709088,0.3363004543468292,0.12399270580148626,0.21441476698988593,0.053713882084888816,0.2761658339884344,0.12173150560384147,0.17084890666643296,0.18551748328000026,0.1375070043595762,0.10915300342863903,0.23205873848522232,0.2140752151535022,0.10888137568367337
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.030740582826898306,0.07333993204782942,0.06299052163653218,0.08108244196540502,0.09106629115367544,0.013100717071050727,0.015724366441635156,-0.03850946502297348,0.2890558796298584,0.0780133309029177,0.04934477687432424,-0.05630900104672287,-0.20639142153610368,-0.12293327786247576,0.07177375163229906,0.22651345731183944,-0.00973742063193507,0.20606838857055623,0.13328509517726442,0.21924736687404758,0.12568117978259977,0.04328396680206565,-0.046381781849152696,0.1452454048757291,0.18283580416902057,0.006817523836240908
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07219579747825625,0.10605214564077907,0.14009727043729406,-0.006870054003505562,0.2528523499682821,0.07760949400932386,0.07258747816410768,0.08527871709015396,-0.004506357814809685,0.09023865290214085,0.022615172391590742,0.11668026873358484,0.2321162422842994,0.1574374827815904,-0.01807198985899308,0.09346308397668465,0.09158717630898733,0.05243731165180392,0.0892016887479262,0.267889654852725,0.11908274176481351,0.024506111315880562,0.028347592667720283,0.11421641981437823,0.06989262749845572,0.024385817843753856
HALLMARK_FATTY_ACID_METABOLISM,0.04436602818831326,0.13498817473178878,0.04218210336944634,0.018948686855868244,-0.18238893531797987,-0.05729577229933031,-0.03969345035343679,0.0008773560853144237,0.2053861557469784,0.11196815487565884,0.008716059424503883,0.0044732310941296765,-0.16145842344019598,-0.11247911442052394,0.0753787278190878,0.12298194985989942,0.02065988275836584,0.0955248224192157,0.018143531109045083,0.05783561853231996,-0.01942194468177242,-0.024219366896003763,-0.015635102680728926,0.06584734886869953,0.04548666854806067,0.014038963560060826
HALLMARK_G2M_CHECKPOINT,0.15848074859082623,0.1683209959946211,0.10349505917480767,0.12052166045424845,0.20189001334364282,0.07147315907091298,0.18806253209896823,0.40223945161769437,0.33507164279925017,0.11810708197174567,0.03598270609984151,0.07803886806399621,0.21444630299488351,0.3321779852669574,0.1005524019387019,0.07061875321444552,0.09929683091252046,0.24534756451182196,0.13284420362745705,0.2383601695372485,0.09051467192086314,-0.016190700878642994,0.021712764353342094,0.09411878427246323,0.18158930017059452,0.06821207567659535
HALLMARK_GLYCOLYSIS,0.13453531610503502,0.17510635218052165,0.046866172731613184,0.06504836111439137,0.23102636338164675,-0.04059701607165863,0.09279035483186716,0.0967411087551607,0.3006892891499582,0.04472001298823485,0.022833183571371325,-0.06244175476624809,-0.03829008548178324,0.11737027213563955,0.09740111512506709,0.24999997261823548,0.06114664927994331,0.18114618326592183,0.17975702960935278,0.25682056371049955,0.06679770068135485,0.048712537038528105,0.025247722711264273,0.1749239496529707,0.14839855197283586,0.012775812056613576
HALLMARK_HEDGEHOG_SIGNALING,0.03902960329922345,0.03389931017129557,0.04598351172262419,0.053230179960872405,0.25106191642806497,0.03758806482679735,-0.049008169567214405,-0.263752931995057,-0.09241203756072616,-0.01759766109367553,-0.05692928598399044,-0.0746207328274141,0.03282962899717717,-0.1384087588586778,0.048328734888452345,0.21359783764238524,-0.03736314790994094,0.23979886583592108,0.13180183361398284,0.18014302360547185,0.05211913896619151,-0.02107721712620335,-0.02648129796095328,0.05037309877515925,-0.007665197129440683,0.010338129102704336
HALLMARK_HEME_METABOLISM,0.07919699219584041,0.18963356878764806,0.17233849388868766,0.12884303195947955,0.2548293693631348,0.08700707571480713,0.10573500611067192,0.13485059284160253,0.3650262059134448,0.18167963486968883,0.1074737186874584,0.04072179665168599,0.13684461874471698,0.2098528991861943,0.14738110168733778,0.18749761301912582,0.10067293743687866,0.3027572665415476,0.10504377644397422,0.27242945274198105,0.10783108258421764,0.024668325015626078,0.05836153916705259,0.18314608870383853,0.09360503433618682,0.004929032612114423
