,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.027562441762363773,0.1569252015285758,0.09877961455463355,0.034762549323503596,0.16256739030661094,0.045820247498930294,0.11005705038888498,0.10544910572281672,0.3037578805775173,0.07676701737590882,0.031204446492946493,-0.05292663991207844,0.21117631068472867,0.11367096185532886,0.08386880497714051,0.039541451323186066,0.02781643606229557,0.18478134446558958,0.24465608160849017,0.33393857978231156,0.036745087552591996,0.06631053084274027,0.0022180156261840623,0.27065899626234463,0.22381230570808952,0.1378876553972535
HALLMARK_ALLOGRAFT_REJECTION,0.08961361749612799,-0.045245433759048506,0.022729049992141103,0.026473410919623155,0.1110348889573696,0.0022591463887448055,0.0630630279537203,0.08903605247002733,0.41730295916339155,0.08854695983369906,0.08051526841710968,0.2206785014820105,0.2297971374416451,0.24089546675529544,0.1318888251844386,0.01435516805427083,0.05158475825721567,0.08694174316631806,0.16352354141001924,0.21967257377573282,0.06121925763156621,0.07764371954037892,-0.006078508730263794,0.17033128314006513,0.027278929223003446,0.014476551813991644
HALLMARK_ANDROGEN_RESPONSE,0.02332842518832074,0.1772273853524172,0.05128720380511447,0.06305890846975043,0.11665969019349892,0.05107374224704419,0.1406411369747039,0.15589340427126946,0.3552435725345044,0.09417365475547194,-0.009624499173667787,0.16234853997550366,0.2208828750148087,0.26933631090336396,0.14305071204096198,0.025463369726875795,0.009857467114643683,0.06829438952417867,0.2680025324059029,0.271955782543974,0.09404378176924039,0.09284132894431457,-0.0008707618759033054,0.2121333945455798,0.22210823740229554,0.030017136534549967
HALLMARK_ANGIOGENESIS,0.03621387880224899,-0.09282246055839195,-0.07732303543805465,-0.019735838311915967,-0.03467543489215388,-0.009583573076405361,-0.0857793753713258,0.16321300308810827,0.4042395846157267,-0.0181129144229088,0.03355031312978652,0.2457531211561816,-0.06200832252702877,0.18058297714535718,0.05663699336133175,-0.10727115607677697,0.038955932255472066,-0.06617255340072475,0.073331083277864,-0.1048222982241028,-0.08142347722033685,0.0003936696518663338,-0.008752226986474968,-0.17095203377935328,0.05541266841968412,-0.06829932630588491
HALLMARK_APICAL_JUNCTION,0.006051441619346333,0.15923669817546016,0.14709033507853034,0.0534735180179614,0.17414623676073399,0.057353299319991294,0.07558890278396989,0.22223142001946633,0.40801352691806514,0.020783994385189745,0.0505997504957659,0.05538698942327843,0.25505203195661297,0.24423398948789282,0.09867633309202258,0.05097825144371824,0.07626925821264494,0.16109618220035016,0.22387374220454753,0.2939901160463762,0.040954842929201214,0.12260305933437957,0.06786422522867618,0.22090512021616274,0.21273836527793513,0.05583984656248208
HALLMARK_APICAL_SURFACE,-0.08720101134953544,0.02796400265779322,0.1575719849726218,-0.10305532854166578,0.12667875509211818,-0.04542724198531811,0.047455345360571305,0.00672343385061919,-0.10051379099755785,0.03712785027416451,-0.06669654420576156,-0.18147073884083542,0.24262457004806828,0.18666716112451517,0.09555781743600397,0.14056463461150057,-0.05171670627539314,0.19978680852294073,0.20374887508256617,0.2611178498829286,-0.01709970334801978,0.07425095985350685,0.02233421660662325,0.11741310927113993,0.03813027285418878,0.023048645538624905
HALLMARK_APOPTOSIS,-0.002860530074814374,0.013188892285183319,0.00792625522803155,-0.003046716877123861,0.08501036087110163,0.057860295603912065,-0.03292827447606807,-0.05448806879819628,0.15507266966522235,0.02943157256919857,-0.0021626375898800097,0.09646096020372741,-0.08670743515044578,-0.04202763058951397,0.033792261047527875,0.0600480909894878,0.005027790132700758,0.07226928163933215,-0.036275982345968495,-0.1177566712939984,0.05801982754956624,-0.027102040420615783,-0.008480724991078456,0.0488361060074056,0.05923244775990026,0.007402338000124131
HALLMARK_BILE_ACID_METABOLISM,-0.025947821222844482,0.12821632117125464,0.0948857683177903,0.03440862311470322,0.08100312199398814,0.04638844585960171,0.05718186030146242,0.15466971142647234,0.3373967803552362,0.0730432500355033,0.06215345794960332,0.047903134371184326,0.10543724497556702,0.1299392940478373,0.13370895631570537,0.08735506757419138,-0.03271600053434642,0.1609620599001429,0.20812586280570364,0.24183065280104032,0.10064083628731085,0.07351156349255053,-0.0007953625258467807,0.2659874092033767,0.2094051873576888,-0.031377899367445394
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04611433776484068,0.18839232498178102,0.060185613729253094,0.08153083435302264,0.18852214264091324,0.058659473773087514,0.08098528364504114,0.1255709565564365,0.24490439472268988,-0.029059648596939405,0.05708123206748085,0.19042102603011835,0.22548793211481416,0.22657618017390452,0.0662193580794592,-0.02069689042967913,0.003659341382033573,0.227898842646379,0.2344287009425259,0.30273364204243897,0.042838140786575815,0.06460653431905027,0.0021715745938246113,0.2500160829217843,0.25975349480727794,0.012633018545082452
HALLMARK_COAGULATION,0.10263014071080383,0.10704183011751857,0.10152176721580343,-0.004890054447910846,0.16291894641542987,-0.0325049179453889,0.0706194898813229,0.0979706588454581,0.34949797301016267,0.13484310856412293,0.07966533602665102,0.24687145885705575,0.19675416872148713,0.2633617422645913,0.08165587695838367,0.09212177035073715,0.07083472998638857,0.17517850778338087,0.20241317854454627,0.18534610064067528,0.08192143152403532,-0.014402894932083892,0.007226862002391671,0.09545898917705523,0.14863317930814512,0.011425842907809354
