,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05228636621302273,-0.21230792282238573,-0.2673792601624613,0.15669169536139352,-0.15468721246389358,-0.11075980850352196,-0.46527696869360696,0.10004035843486105,0.09931599737709089,-0.18724109379236575,0.013842983105367522,-0.014587083195213277,-0.4756862841782868,-0.14492328889140765,0.2685940869448581,-0.29768308431799123,-0.21625250695582174,0.15213336428969865,-0.5284364363843667,-0.5071239830422729,0.2579540229539834,-0.10370346111625575,0.01627432994355382,0.0035027106929602743,0.022980538004800117,0.09653996775782445
HALLMARK_ALLOGRAFT_REJECTION,0.020881757004622168,-0.1289257057886693,-0.1261104384622911,0.19163667186111802,-0.2979322173098943,-0.14713765437397228,-0.32788656145289036,0.02167142377268659,0.10521834970145738,-0.3208915707910996,-0.005351125603588722,-0.0021003103363510375,-0.3379252951829344,-0.03988589916436371,0.1383539415838962,-0.23569795691797119,-0.16902067296203002,0.012185890721358268,-0.38245879122810056,-0.3477992440804495,0.08567457356411858,0.1596700458817534,0.05372408265503725,-0.03466825111147375,-0.07611673275718218,0.04128079129999576
HALLMARK_ANDROGEN_RESPONSE,-0.0688916578638271,-0.09068111404630064,-0.14155078905353696,0.03718408247268196,-0.0757189137474241,0.13160619203855053,-0.1344194263943338,0.019290735212384818,-0.019358706308394258,-0.1230031983295209,-0.052175160234880606,-0.02916413833774703,-0.18486893001395102,-0.04346308432896577,0.31520455234523126,-0.21887898104754475,-0.18474950547151736,-0.007393851048219825,-0.35733156016205825,-0.3716050351494682,0.09386006175466845,0.15174389081854167,0.03711330681107704,0.14397260403352327,0.19378364479673982,0.016946490182304527
HALLMARK_ANGIOGENESIS,-0.002434209848932959,0.08213440881713623,0.30886939947774417,-0.12794803267000854,-0.18836039501212543,0.2509426476861916,0.43154634986331125,0.07078269668943263,0.01292484185846474,0.39583285412952407,0.01219441966034952,-0.10566264255240021,0.47900410456080134,0.5068873709987535,0.3466562629216889,0.2843525210805609,0.24096380591947736,0.15895061539071992,0.16838652235021606,0.3803379498532987,0.25090314605691433,0.2787307600453013,0.10292554238551523,0.15494188289249955,0.5767670314219459,-0.10119287660177
HALLMARK_APICAL_JUNCTION,-0.035811198923857666,-0.08620413005496967,-0.3055586162671428,0.1563144889975237,-0.12292458942342024,-0.09459180333557148,-0.054009419526560305,0.10055741598068192,0.1441331939690033,0.139934336705386,-0.03934831843577926,0.12284256690244148,-0.43255299914651385,0.06100236064770971,0.18314384098200454,-0.3273524428712835,-0.16261331861839687,0.17451270690130924,-0.439740948302442,-0.49086875753542386,0.2205549588111567,0.12313380986862492,0.025623786546597267,-0.00442872134088052,0.15429449028004832,0.18335536923683932
HALLMARK_APICAL_SURFACE,-0.10473846907729366,-0.36629701935671605,-0.43367668634719125,-0.019422572266073558,-0.05280862103988295,-0.2007641562293327,-0.2606159112566532,0.08626428431770217,0.2104443375385912,-0.3390680906761537,-0.07439783737788172,-0.046960781161011426,-0.24387044293602728,0.09972042412359496,0.15468498652485962,-0.43593814385723334,-0.22415419184381527,-0.01088758869846019,-0.3306629024310302,-0.39997462271132694,0.05487267705222038,0.058373668644338086,-0.001481190664900324,0.024241430229609656,0.04571722361267757,0.03808890558293332
HALLMARK_APOPTOSIS,-0.005271092586905209,0.025433589406785223,0.09957882533105404,0.08798227227256622,0.30408714699155387,0.10324341741862957,0.4677618872579039,0.0027940695943894102,0.16662725540003645,0.27080116041474817,0.021203642454365054,0.09315698251267311,-0.23408175676690726,-0.22662744638315688,0.1412992201516069,0.0012135946340306337,0.02270380327020027,0.26327518898292374,0.27869243355469514,0.308006991616451,0.16355898032229188,-0.04836776734121494,0.117698812237529,0.10885679521523728,-0.02020585345934403,0.1039877871454947
HALLMARK_BILE_ACID_METABOLISM,-0.06541240090036084,-0.24828892649648296,-0.32682365503837657,0.057816211395004646,-0.1604406342507965,-0.13048780233908494,-0.33529509975359484,0.0666819991386063,-0.06203696277747349,-0.003482255765012813,-0.03212164673807031,-0.03351485331377158,-0.27318902919660826,-0.031314010800788696,0.0761771749249271,-0.3178860987454767,-0.13431225228764102,-0.041787652496882544,-0.42198778611458476,-0.5522230890844477,0.02708610939185766,-0.11263057415023843,0.06886890214163495,-0.03028991195572565,0.02636782783920907,0.1004171750200345
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.013590653625054747,-0.18833414803340698,-0.15626992487004004,0.14174645346931164,-0.09335112277426015,-0.07316102366242384,-0.22207825487079152,0.022068599132893035,-0.06312137571723213,0.39800603212522423,-0.03874275102978719,-0.08958752947175726,-0.4641675706881819,0.1735210584719665,0.2481060399094427,-0.055717648075921916,-0.20734923194827345,0.101534537762567,-0.4074352013689689,-0.4808157747647683,0.12315881525661067,-0.12469334585606066,0.05115082983809284,0.15347139537711904,0.06193180365707245,0.053390643914081555
HALLMARK_COAGULATION,0.03782818730690828,-0.060227719744349886,-0.19806583057088423,0.09203605247649119,-0.07295181482917264,-0.19715789777670567,0.10602584269262245,-0.04930683538456707,0.01626397836897481,-0.09536129855106645,-0.0011289847536420836,-0.009293742262985811,0.04367093989780412,-0.11859757004684418,0.2126433897965228,-0.5080321880637678,-0.12457971059895842,0.18523775160809083,-0.3666865011813639,-0.34090386508529097,0.23972540695826627,-0.14583824076711197,0.053635005173834904,0.03140358195573243,0.08365830921666302,0.04946843031265884
