,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18567868626339895,0.14185494821021394,0.16245797002264548,0.11468432907867215,0.2436642832153788,0.008128177007696238,0.06793787733897494,0.034368547569917106,0.17145576758135875,0.11741704800599205,0.0403932499798782,-0.03449999480042665,0.020844011468459267,0.07648424538244852,0.059985354741938814,0.024297274006632848,-0.030894891442498892,0.08324637377250732,-0.15382429337353903,0.002866084901557273,0.05371370140189425,0.010056210919947918,-0.0012822008613673213,0.17017175004427543,0.09150379506825648,0.01458425023419573
HALLMARK_ALLOGRAFT_REJECTION,-0.11332720785954384,-0.09408427329413437,0.06352074324408073,0.11710801952477062,0.046108072316542084,-0.02225847383364134,-0.07191940024977998,0.1592067970359712,0.2155099926323077,0.0750960196324473,0.0007327544333897394,0.026293478248315155,0.0572515602143079,0.02123748676483675,0.13944196825318006,-0.031958426321311205,-0.07442219474820169,-0.0447734587562595,-0.07066031114582619,0.02856280559055808,-0.013082003985633708,0.028425951342837583,-0.026949256400952214,0.1484234296797736,0.06006352739287596,0.029842102939180905
HALLMARK_ANDROGEN_RESPONSE,0.07927849132730083,0.028609210565529272,0.1649531034671964,0.029493420288350537,0.051160579762758646,-0.03143846868238031,-0.018850950492530386,0.16438007999411028,0.24968775633094978,0.11924342281164298,-0.006448522278614445,0.07246521175601346,0.1488063241148507,0.11586780385595168,0.133739169830705,-0.057782494095192295,0.027215440285297515,0.018013964643380453,-0.08685949531206574,0.04081318225002664,0.03134741346414519,-0.015414209383643726,-0.004692968396415922,0.10971732877600646,0.11524849487012102,0.06848685226667632
HALLMARK_ANGIOGENESIS,-0.06864811984981262,-0.061013394884937386,-0.0077684392670381635,0.06328506932517082,0.15998686706612603,-0.038432539362960615,-0.03710264629800846,0.222974890556508,0.21606468505616233,0.12174323038032246,0.02769131881783792,0.05963769568507558,0.06610833360711689,0.16302578601223947,0.10959509935043642,0.02485642924546801,0.1594985203498524,0.038302229440116825,0.03933675011638535,0.00858849602746509,0.0012617319555765017,-0.016088049508352756,-0.0338170601271835,-0.06716026516968966,-0.004056657118372438,-0.023521827347414
HALLMARK_APICAL_JUNCTION,0.1343462748807496,0.06336963258991371,0.18814524235720734,0.14916404332228195,0.23673877819963327,0.041787008092206264,0.10776357992001558,0.1916318223134503,0.2617276985496578,0.1212749807427219,0.052080909364784704,0.03124373266724978,0.07757477136924112,0.1646012845094046,0.11060591706610741,0.003711728513460191,-0.031296839899161606,0.1171460458080082,-0.12477323203999886,0.0170651939602917,0.014666071604591902,0.0774316584209073,0.01761461400705284,0.17041339522866775,0.07156911787843799,0.11051019675007216
HALLMARK_APICAL_SURFACE,0.09573522363233873,0.14407262222550565,0.19533596875543863,-0.008556824652754777,0.11747268692528613,0.009262865601730534,0.08852329749094522,-0.08214633459805,-0.09312775155159356,0.057276060927928425,-0.07411855516108559,0.007549255592200422,0.07294451943294342,0.15913146824396293,-0.0947960738981217,-0.007695848849783898,-0.006286764057366922,0.08339687577179165,-0.05524926617875091,-0.019480265783085142,0.04628646345021423,0.05881610836541785,-0.04512899762850389,0.0858110600565487,0.11075974104820491,0.15452594967897867
HALLMARK_APOPTOSIS,0.053765102752403274,-0.019449276226643566,0.026905488096638834,0.048948458350083164,-0.09610315452935976,-0.042810879135932414,-0.10079912779707716,-0.04156045968748896,0.06245345968242973,0.08513094152384514,0.07576210851551075,0.017056236217954605,-0.03214891310401942,-0.1251495372908186,0.20017264236219334,0.00570716572748321,-0.0561731690319388,0.030432946179431774,-0.030830680118441194,0.054505093541979466,0.02540059025611365,-0.024112783357906394,0.01325852400345474,0.06024591810655946,0.0342478071323122,0.06171371648728595
HALLMARK_BILE_ACID_METABOLISM,0.1391434253864988,0.07779572944786395,0.07936036250506603,0.03956871286321861,0.22924741081177083,0.07073432627306227,0.11215597617953042,0.056918207454657664,0.2272601302615226,0.17119042577862031,0.08855734085200603,0.07735515339882906,0.025657175952067846,0.15770907467005954,0.010806624450840017,-0.0031612491491467,-0.07350676451841895,0.05140426325143468,-0.08724856558596718,-0.003625446649171778,0.101175981498284,-0.003248188012153105,-0.025049717654818074,0.1581292035593433,0.04264085518867469,0.11733825085778046
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0701274165030415,0.0948152885324418,0.11398444718824025,0.10193503567581454,0.1313733025692628,-0.028145874980387908,0.10173008669895478,0.15297018392613268,0.15941537997211608,0.037701290149422494,0.022217705512117842,0.1028792948232954,0.03839515228956864,0.23284739155763745,0.059625489532097585,-0.07349660567425581,-0.12234522883133647,0.06816126478966189,-0.13593590175694412,0.017211535784852648,0.048075585849018755,0.0418025438866057,-0.0075477329579894045,0.09569735115058642,-0.0047744174656688095,0.09904674176560968
HALLMARK_COAGULATION,-0.12051223125577734,0.05341851423161623,0.1610547734719113,0.03837204256544094,0.2070583044875463,0.037988240288695845,-0.04569535605967904,0.15679047549903571,0.2109874103536981,0.15748573036541177,0.03126490061835599,0.05574527195037278,0.11005393476261363,0.09402529514168304,0.1794899983468953,-0.0019543974030834087,-0.09783759625960506,0.054390202078238796,-0.11489476380211025,0.09201481003728301,0.061988881579810196,0.015753842350957645,-0.00865774177570535,0.15363305236988792,0.05217101234916759,0.11033184803129628
