,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11730501595384564,0.1042153698300763,0.1430540120506825,0.06919861987600982,0.1525920101787916,0.04080869502304544,0.1167246687258797,0.11512228817960289,0.2472330812024506,0.07141823552407937,0.06050085710674891,0.08267781607653411,0.025365579737721754,0.10111586527773607,0.29488612612366555,0.12131284871044878,-0.012381719348310357,0.18136327446731024,0.09374374955214464,0.03128856566478027,0.1413403246302132,0.0190082784447642,0.02652947416316064,0.27226828116950447,0.17515581215577264,0.14569246232629052
HALLMARK_ALLOGRAFT_REJECTION,-0.0630125814100757,0.018359258252972983,0.15128281904751462,0.06147777189968855,0.06043589917859316,-0.038561208793398506,0.058799687844357566,0.08634062385928302,0.28454375273218024,0.08917885252419014,0.022862393653575733,-0.034734464241680696,-0.023525196843865684,0.09595033593827273,0.17648874969269338,-0.0688068524732258,-0.10466407410439237,0.12899299995314148,0.07706703846279787,0.07265409293919198,0.05130388223593841,-0.03538748477768074,0.004704962260351679,0.28064616268834985,0.04343334474097976,-0.0099451543838015
HALLMARK_ANDROGEN_RESPONSE,0.10604123866767996,0.1146232913607922,0.1250862809423878,0.02873286775979282,0.08057482579944421,0.022362527722229332,0.14186192447295795,0.1488926604370165,0.22020499477266892,0.08556395174941979,0.028944215501695392,0.003167345397691075,0.014672093422403061,0.14198330151320807,0.2617476635665711,0.06622204480296638,0.04966459514575121,0.09772604417506411,0.0890285782435287,0.01597777778325244,0.1030803760677453,0.01902268799320474,0.04093563836640092,0.27144720140855716,0.142795098092149,0.02238922220493231
HALLMARK_ANGIOGENESIS,-0.05863451805958216,-0.07065459510521989,0.015351358785202794,-0.013736313575345114,0.010990463739000318,0.011256036264799029,-0.049410387692094646,0.15244426782308101,0.2656663767115866,0.030405384330295274,0.10749451805924377,-0.06125446226039269,0.023083407652132057,0.10165103786044569,0.22214820290900217,0.05245515599184454,0.08466711653078414,0.02573622434476521,0.17794159737113843,0.10338559935361748,0.0627097269512462,0.0012061868943498916,0.03225629171621318,-0.04858652187119302,0.11871738284384362,-0.14880149054699374
HALLMARK_APICAL_JUNCTION,0.1499622193110237,0.09520249030298009,0.17327581510033319,0.1296341232821136,0.09962496081893776,0.06360902143527382,0.12621247409490546,0.1758979492281107,0.32923310678967305,0.0686944688389402,0.0564697722608995,0.10232119312740467,0.06647950090160017,0.22315946959930547,0.24883339929923523,0.1707636479721061,0.03665015392756522,0.20669896818093472,0.11601256461544994,0.04815341088588403,0.15571038100263612,0.017183946491220996,0.007352627179541126,0.31769811641542056,0.17689657300697847,0.15908462782291521
HALLMARK_APICAL_SURFACE,0.07895958138579737,0.07777110236516241,0.10066447103514538,-0.02843466367240312,0.06338742428832346,0.027844944996135098,0.07720482491149411,0.07193645041209323,-0.09802132596281553,0.060076708895489245,-0.007439395547299117,0.02307298078505672,0.05593325273888483,0.13033824447322323,0.14252181202573666,0.20855983773774658,0.07054431687835595,0.13372537492589898,0.11857089485780534,0.011512996439057515,0.1463070009069959,0.030396249282191506,0.015591207184733672,0.2751895086042454,0.0978479476293719,0.06344151338842346
HALLMARK_APOPTOSIS,0.017899706944188284,-0.0056515593352501935,0.07933011282244562,0.002955223769948048,0.09284134190353621,-0.01635263424954062,0.024030917067024836,-0.047276583171218134,0.1303184305795908,0.027403901834640036,0.07933968726083453,-0.007978708972059918,-0.024987188764437798,-0.054829837839238844,0.06384950218759047,0.014764910412280934,-0.029292619580866597,0.12931267384751674,0.08871697965750722,0.09013145639415478,0.10983981102760583,-0.0093012409608587,0.04657449808334307,0.14279458695095337,0.13892186941057624,0.1091478406980026
HALLMARK_BILE_ACID_METABOLISM,0.14296614667990679,0.02079707668793054,0.06992431513431131,0.030076799077542054,0.05355505826936324,0.007653462429766455,0.06501768402716007,0.09666832156998752,0.282775514832357,0.04861232005586381,0.06292231422628951,0.0227463757474531,-0.03978609174192891,0.18344670484206724,0.1676702543581513,0.13928281922704377,0.002722540822474187,0.0702061388927309,0.060551658598909354,-0.05939288147548576,0.12138999284480453,-0.018241671179988414,-0.0344502804778683,0.18529188140055383,0.08675604525437017,0.07515570219962983
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0838107851359357,0.07679587454130567,0.0014133899250777756,0.055672889205334454,0.14234235285783275,0.016707981359716993,0.0331797593119628,0.14153629906551415,0.14830965254955705,-0.0031783956017328186,0.04522885625885359,-0.05934567491247934,-0.020727358697956423,0.20022977581401744,0.189988711514798,0.17843395662875838,0.02521992128729135,0.0962048389927826,0.07777263234833057,-0.004397376592273149,0.15546984649711593,-0.03055485850327112,0.06972615535202031,0.16485471815339395,0.12627129626967007,0.14698222513930653
HALLMARK_COAGULATION,-0.05829143536379851,-0.008018847127325354,0.188265273746743,0.011691454564242894,0.11148962273677063,0.019388765715017173,0.10297937412015169,0.04869570376902486,0.25623387390967184,0.06663195533937279,0.1550932600275911,-0.018605657719090382,0.08807114351255099,0.13941750076293244,0.20493844672515493,0.09738216011458171,0.03944975598039184,0.19949892515244738,0.15279403517268894,0.04776341107266982,0.14666175455055744,-0.020333827742326387,-0.018869546126454646,0.2545425039769648,0.20296879741571713,0.08372063721135159
