,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.040277355400346465,0.0633405958826819,0.10540049267568434,0.027613443625095626,0.04063579397234941,0.016278811586252287,0.11157294937277686,0.04318707447812343,-0.25116011203614513,0.1726361623830284,0.005520998764295576,0.1950989385114107,0.24018614634460742,0.14221937266223314,0.30302161060482014,0.04782544081487635,0.027786704388059233,0.16086196015444276,-0.12017434996635919,0.028478573279472758,0.08387373296716824,0.029229802016787522,0.06279229611639242,-0.07078758850015121,-0.10685803412187965,0.1555240638114265
HALLMARK_ALLOGRAFT_REJECTION,-0.1490621776531497,-0.09993403220404397,0.022456664402908517,0.030026826344750054,-0.05994250894359861,0.03176242893185064,0.1597178471145606,-0.5003007816066147,-0.5425553409162348,0.262476578357156,-0.08635426073309369,-0.3392663483727073,0.2739927194067359,0.032781600700325576,0.3297373648836298,0.06647718345599896,-0.04963355636710823,0.13681228099193604,-0.049557328020160524,-0.022003382250611703,0.00700307992183703,0.0011087668855404161,0.10845571635931325,0.07840444113010436,-0.054631538938145006,0.08284124344233625
HALLMARK_ANDROGEN_RESPONSE,0.040518106251472376,0.053563538849646854,0.09980306349089248,0.03656366485964739,0.0637658854831904,0.13047779532489753,0.21133844284491674,-0.2622704062268597,-0.5182570995613088,0.10562412702351529,0.020245941190053,-0.15203009338006213,0.2906345548316951,-0.028965410071436253,0.38772667670101385,0.06837384449078401,0.10987511064661258,0.12682858592491725,-0.08990771990304203,0.06608535854121339,0.05385655901892482,-0.006499854034572902,0.03867175353010229,0.22270605283285577,-0.06761569948450186,0.013912041478063025
HALLMARK_ANGIOGENESIS,-0.11259822266779887,-0.24583859049110973,-0.04280732321282671,-0.01219899003442,-0.06272564395105261,0.0070605342197449785,-0.149935828040328,-0.5349439070356359,-0.6391000153173314,-0.46549926561123156,-0.07894688564385903,-0.4047402256993252,-0.14159949373715763,-0.2204732597522743,0.10554094336795507,-0.16194677171779373,-0.03182385296821497,-0.03471599287638452,-0.023308344021601837,-0.07603661335116332,0.06530995734355591,-0.044896956974603136,-0.030692948538488512,0.34572594729073314,-0.13160882434908888,-0.1664053382563191
HALLMARK_APICAL_JUNCTION,0.12909770369031257,0.10519057002882819,0.18422653577276762,0.024790900217388508,0.03443932161446649,0.009056324853553253,0.07971913828268999,-0.38022233717966236,-0.48404684504415396,-0.23561375475179927,-0.011695428896182199,0.2575476308149402,0.2920463112572752,-0.11197951701837279,0.3660428746788,0.0880564071748349,0.013930286453423372,0.13268922838346148,-0.1704151300816599,0.04398611161028913,0.09042685412122975,-0.0032338965703668596,0.13648596429716478,0.17811754435534927,-0.08699661526215635,0.10136178927635218
HALLMARK_APICAL_SURFACE,0.08715339636403277,0.08182917005227842,0.13296484252642224,0.007402700586313894,-0.060415564745371186,-0.07956467961875607,-0.012206343061633776,0.3483287095164269,0.39775332462474483,0.26650208160120115,0.11231000518345124,0.16548891619230688,0.28990472394809563,-0.1578142209112506,0.03231678416548622,0.0257370379475218,-0.09535556527056982,0.10915933150521845,-0.12242601950128634,-0.03790886874792836,0.020059949031981262,0.004579519413897524,0.0648190747972083,0.2394741025905736,0.019522352294663658,0.07313256452653975
HALLMARK_APOPTOSIS,0.04425638352220287,0.05563998876946877,0.03415233978766037,-0.0013697897472484725,0.018343942849462246,0.1598094753994658,0.04975893617982293,0.06368294107364088,-0.0899830044709649,-0.2624443919722604,-0.034520006696441605,0.059802029335681704,0.010492942412775087,0.14115000203076122,0.1865157060144212,0.03218537253132388,0.015210668247033005,0.04637034823973267,-0.011781239640629432,0.00804630146479749,0.07892436786381607,0.016043163720549952,-0.01893515938628936,-0.013665139059320852,0.057388096860596864,0.10703480104083575
HALLMARK_BILE_ACID_METABOLISM,0.09313390756982833,0.026704094273162803,0.06855143202552547,-0.015477859407971457,0.020857910249557368,-0.06504040277611177,-0.04118271226333995,-0.27766081768245393,-0.5846496935588298,-0.14151062537804043,-0.10914119843199226,-0.12585303865029654,0.14374721132921955,-0.11434192713676626,0.059475340481936985,0.09120052930709346,0.02447951331942829,0.038382142070981125,-0.0626619462557706,0.024864010976322896,0.050629094395580714,0.01197584171647204,-0.0062644319241685065,-0.19655458056770944,-0.2633180108099485,0.13778042218415082
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05911018084174307,0.010162893263992468,-0.04699285268000994,0.003514662176449334,-0.005278526167382802,0.032284399998377296,0.027832713534386697,-0.4625374654502206,-0.40723669703166027,-0.44600184708335333,-0.060546593153042116,-0.31105937650024795,0.29504908191816653,-0.24549229522638744,0.08589314558711864,-0.03756272019481659,0.04562044408915919,0.07149796910166413,-0.10631769535389154,0.05878629019066858,0.05557879986425256,-0.052892137082611056,0.08169314509016297,-0.1484809170170966,-0.14667204917365845,-0.011813720949501321
HALLMARK_COAGULATION,-0.06707991589825647,0.0014795512097768484,0.0785590331678107,-0.01586619543245445,-0.0633602413630352,-0.003243823498382064,0.08861803184744027,-0.5694523633282871,-0.6060802469736406,-0.04531398054841702,-0.139817732343231,-0.3508127700642036,0.11760097709641391,-0.11135056551529933,0.42467117597937437,0.11594192104579253,0.07703350679883347,0.13946941844671829,-0.21856492937229827,-0.13657865663855334,0.15141819909636317,0.06492321827661128,0.12482631519359759,0.24668290142676735,-0.07422027317128979,-0.021535562081635536
HALLMARK_COMPLEMENT,-0.11755830488118606,-0.03666224901972047,-0.011674954349804464,0.014961533997712273,-0.04965209733445683,-0.058669414779711535,0.28187903013388815,-0.03549310059310591,-0.42599409226649226,-0.26908190913164043,-0.012031797357112843,-0.20287842613037826,0.2473021367140216,0.09579040590415183,0.23349953253049238,-0.13985382782361613,-0.035588032912841745,0.1592015863403759,-0.189941767739776,0.0054756477061677165,0.09512470320274902,0.030015285729126383,0.19132131191623136,-0.06331181659543492,-0.07502829696624687,0.14149684416559738
HALLMARK_DNA_REPAIR,0.0965343313715873,0.046852227813543444,0.09153967455866477,0.03993144996948953,0.08501615127687494,0.21328301510244596,0.19531552935156593,-0.2414191339171823,-0.39516444091697883,0.08101737307272264,0.019682287554559804,0.38573712831716056,0.262828804372519,0.018471405004510427,0.1737395679564915,0.09859888425441057,0.07344845537284816,0.1541939830708818,-0.10203710223242626,0.12535216612463995,0.08235626928957242,-0.014459423599370034,0.16014246490008363,-0.11562151238033161,-0.22327698377760374,0.20456438470602373
HALLMARK_E2F_TARGETS,0.0968856697753561,0.07367715263210264,0.0802406616309193,0.0054080920047326515,0.008097835799472645,0.017878575061338334,0.12929494397426738,-0.5427672230101397,-0.5085088210219857,-0.07143636999055084,0.020272759051678284,0.3666618395657772,0.28408333699215116,-0.14743423466587843,-0.07138022943020116,0.03372324376839427,0.014323700541810976,0.08571193335992029,-0.1795567510013077,-0.0006987229046408257,0.033653048358917005,-0.10350592039579411,-0.00721502284462256,-0.16755580549143875,-0.2127894022648761,0.17251867880616525
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09034463598094448,0.01188342614778445,0.09522861281918836,-0.0004632723094910005,-0.09668830241182795,0.1250007602538404,-0.09711651099598029,-0.5531674410484433,-0.491629842503558,-0.4677140668151908,-0.12421166598920025,-0.22976104932110583,-0.0833862486185143,-0.13928194701364283,0.3852833719028412,0.13011662848535852,-0.0073518707888631666,0.12357980673068392,-0.08120279194123428,-0.007214748432376118,0.15580854485084455,0.0014829514209613003,0.11769977069543805,0.35429642550260276,-0.11311536559904588,0.10091059727510553
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.022697113260494346,0.12107975982034902,0.06876870009986376,0.05189996555367525,-0.03470696207681738,0.05230447232505692,0.1344207715557368,0.21562704399401458,-0.2572323719739174,0.16835861356133883,-0.07656077800201028,0.29913130367500324,-0.19470380947331228,0.24183895832630078,0.28889159484303495,0.011577288775484685,0.028217052735840596,0.09999334990032048,-0.1717133333804502,0.025757282769163836,0.07113895267497336,0.049059048462747175,0.03286593251753306,-0.014290258188050506,-0.17926951838364458,0.03976261681575267
HALLMARK_ESTROGEN_RESPONSE_LATE,0.017536637432088477,0.03828550619923472,0.039488989164492186,-0.04937057938025362,0.013515108070651764,-0.033971357291146705,0.10431483815789405,-0.002526516272328923,0.4039155367858777,0.11669346913551853,0.020848331381929132,0.09681642656221849,0.26327577996469675,-0.1490534416825418,0.04560957416337838,-0.022157832594462027,-0.05039873251616358,0.0755471286013383,-0.1348084986869518,0.0464038527920317,0.04082141958405541,-0.021747032455649906,0.14622022706566565,-0.14608284630518262,-0.006570359471303237,0.1490470336745469
HALLMARK_FATTY_ACID_METABOLISM,-0.006163953994450537,-0.0254312960101386,0.035378106788944916,0.004522362099289216,-0.05268017840329818,0.12057186582034267,0.07740985873476348,0.04951280872597419,-0.4158641226592369,-0.23110389568113543,0.014047770628847038,-0.03348944082895945,-0.13844044771902028,0.19721642264259748,0.23132104787562643,-0.04273613889722888,0.1741280879763853,0.05233684966486753,-0.0134799686889902,0.1546825256664884,0.0854654206958978,-0.021911246789948168,-0.046444130199787624,-0.07853947359763731,-0.05055039305491956,0.06915696973059228
HALLMARK_G2M_CHECKPOINT,0.11640203090080906,-0.0116425967211265,0.01527214884592648,0.036658826670225485,0.039955717970763846,0.0333531034439634,-0.07012806215314428,-0.4951186375222806,-0.5231017595667273,-0.24298014491829723,-0.06594652670130156,0.04812074485508578,0.2727695218350889,-0.19169068787214016,0.03600760435334911,0.02473438896073459,-0.036640307383130295,0.11500236743675141,-0.16257450799166678,-0.03913370465372607,0.08398181011568004,-0.07220858481819745,0.026244488270746682,-0.09738432642479174,-0.2059755184477839,0.06864150223956302
