,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0645582380247314,0.0930778132007833,-0.04622847635062271,0.014978139320937106,-0.0159007127926705,0.017200910766524326,0.14208143203929186,0.06851226021295544,0.2974630221394066,0.0067724004036485074,0.032481865973275806,-0.09207824858107815,0.056938996581817024,0.14754129602964428,0.1792947444923972,-0.017364231082819644,0.032171722600188385,0.14089560824138314,0.22975791307354976,0.44293338268507193,0.07762837675196867,0.06655463868307947,0.051787061906610365,0.39804128475717576,0.005572708677784593,0.06795723589317446
HALLMARK_ALLOGRAFT_REJECTION,0.16322677922335527,0.05518532859395621,0.03059718236657762,0.030289971425266946,-0.08471105580415968,-0.006555933237507858,-0.023665404962909857,0.09424776895427733,0.4278972746836073,0.07754162136620943,0.015366673580409156,0.3340925962739629,0.14445821530394712,0.11938382183078494,0.15109469211994084,0.09744611532666357,0.03950698489741201,0.07065456097603856,0.18763139552681468,0.23543551038966493,0.026953700576193527,0.017683602102968866,0.02922841242331828,0.2853253149385814,0.1185287593745976,0.08601530583396631
HALLMARK_ANDROGEN_RESPONSE,-0.031434464602462464,0.09165332948274757,0.04813785442781152,0.047200121168734475,0.08686830841446011,0.050705253782828884,0.02899897380901131,0.12468783012108095,0.4283412068144145,0.05511205214957351,0.030814142618954626,0.21711515017793678,0.17893815334845153,0.14151856430286017,0.13416788239699592,-0.054660447238432594,0.08455204387503776,0.07502054897682656,0.17882424556690482,0.35634129939574055,-0.008605855289812595,-0.06348380688129777,-0.0025014457155220137,0.2875900598632164,0.08553620973989418,0.1476836342895696
HALLMARK_ANGIOGENESIS,0.19380684939162338,0.04461681065421678,-0.024071896968670462,0.019427146913951553,-0.1340376195081306,-0.0596382691450699,-0.015581035274215865,0.18750388505006388,0.3872603496686549,-0.036485879021575865,-0.026061248900425882,0.3127999467655322,0.11666403085936702,0.017452532183477053,0.042650857188178,-0.2141830132166239,-0.05788306799857742,-0.1417278633194746,-0.05730519141226696,-0.2748282157044479,0.014724351125243609,-0.1399072616644365,0.028511631906565676,-0.2156562291786079,-0.015210406153169343,0.030414503851697496
HALLMARK_APICAL_JUNCTION,-0.12669751835832377,0.05463170821015052,-0.04920652287303756,0.013239938569391027,-0.0166438561613234,0.02382191324270874,0.04188684687581168,0.14152889911859445,0.3578686668035349,-0.031107106040796754,0.04348349400197085,0.03385801070457661,0.11200394273870684,0.10346937703414162,0.12762186020765273,-0.05064851039395579,0.0511675948822521,0.1537960850965613,0.16018069153932007,0.40297653903219116,0.07073165005985056,-0.12554956773729292,0.003915680831321335,0.3527005896887164,0.03781774764782868,0.10520237502044938
HALLMARK_APICAL_SURFACE,-0.0804246432365519,0.1485089222199083,-0.041538527681731954,0.03686093727387948,-0.02996619622900407,0.03917551551234007,0.15262856342358172,0.030846953258528036,-0.19994308404690184,0.0025194466551906633,0.05029973089181458,-0.10091398639744081,0.12090036979510292,0.06947682353186217,0.12959087740825392,0.0163558717176573,0.13234332697532464,0.22038345523464153,0.08908448188498513,0.35036996116921615,0.07305423519814512,-0.03236821630749898,-0.038358625698261636,0.3035028398111982,-0.010527790141348543,0.11414687363890742
HALLMARK_APOPTOSIS,-0.03346036730696878,-0.03364258711375598,0.018608622568052232,0.03173050232532214,0.08187045965495474,0.04204512068943197,-0.14227682294466876,-0.05246060061101045,0.04755680953043402,-0.011748882319185127,0.0036141262520832116,0.09118346288635217,-0.08652921597932053,-0.05522746546003327,0.06267012500507707,-0.030103227569839214,0.025973402607576735,-0.02909857017346044,-0.01465747411761693,-0.15337704934076316,-0.03000595914634619,0.04444375885354474,0.02634881181116845,0.21619418286048,0.024991652557027972,-0.14110126940087483
HALLMARK_BILE_ACID_METABOLISM,-0.15605577417925764,0.04483202312832585,-0.08580678910995829,-0.02494581748383849,-0.032319433962774945,0.005795538720406562,0.13821077373832052,0.14653719224979483,0.39685112498478387,-0.04352914028322439,0.008322781219576057,0.14436074117199402,-0.008408137098289008,0.08740365417715257,0.09777663184133838,0.06713932952213937,0.10048406365309238,0.1512127166589573,0.12562473595608561,0.4056469099087914,0.06828382007917705,0.02046463294827731,0.02350795744264908,0.3150645422137651,-0.07322600153097357,0.11151413445658342
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.021565907375102136,0.04860016300309791,0.04926692162368642,0.006398443573981105,-0.024234129888241734,0.08160176279530847,0.12760890841775466,0.14073954494528113,0.31352929413190184,-0.04799588841308487,0.017481395948736336,0.31614029225547213,0.07362624217012277,0.09164440612786508,0.2237329317345336,-0.022838921398363958,0.10812631595491391,0.10547436356206896,0.17184108127978312,0.4328104201814074,0.06947933073709534,0.034194178460177395,0.025770489277244357,0.3640250454981133,-0.0434977412256433,0.20409656457177866
HALLMARK_COAGULATION,0.21610371548198756,0.0010769722005060497,-0.057037658684620136,0.02644405854404822,-0.07675096956688841,0.008869748401849994,-0.10522754626712648,0.10244995228938754,0.3956922339350792,0.04392641200523142,0.04157418231337804,0.3635734540504444,0.180177349552435,0.1227063390195241,0.08380173004206565,-0.05465911478622982,0.009640320440310133,0.14903565352797057,0.17229024439202625,0.3130102181848546,0.049861545941707545,0.1327721094968048,0.06367575004913943,0.3088171725049824,-4.825619712639678e-05,0.15773452970896246
HALLMARK_COMPLEMENT,0.19404657193721664,0.08557618767478281,-0.012329048441333604,0.05020889792784544,0.0005327638362458047,-0.016984057987967028,-0.05522986209055043,0.013166819960256114,0.3725450418219447,-0.03272789866941751,0.07799798305683436,0.2709573344301429,0.09851879912530775,0.08345680447595082,0.14327444241319412,-0.05396720933113227,0.063865879198113,0.12727923810834138,0.12279065439093784,0.2105173203314148,0.11497784197796462,0.08793909458863496,-0.06616975972908438,0.3379852463136064,0.055224911519570784,0.12495215238995312
HALLMARK_DNA_REPAIR,-0.044126656113378716,0.14171009309532906,0.035840497586507584,0.020146683824123292,0.09653480473606793,0.08816152003360557,0.0962434830499735,0.13979096670805305,0.41736944788593405,0.007727230334317457,0.036954598262418065,-0.10781527943330493,0.16554047554492313,0.15576208840781472,0.17283507358614264,0.049689542450760266,0.1060197805162171,0.1694170132711822,0.18706261370208674,0.4296731019805161,0.07421717871693004,-0.09308411356334173,0.035649581863290904,0.37554467235043626,0.030176252855458306,0.09398653569459935
HALLMARK_E2F_TARGETS,-0.0627505242799286,0.09774935583603415,-0.030265511395121056,0.01882997817225514,-0.1047794904258032,0.05237687011503624,0.10376280113272943,0.1810034010683154,0.4419210232147006,0.025301756126007796,0.060455688031540514,-0.2488148897541598,0.17948824728690743,0.06854108547244372,0.10333539690407871,-0.006717693815996749,0.15737437687326655,0.13325629209982562,-0.043668163105899035,0.18267333731844565,0.011312537053748606,-0.1401649714929834,-0.039457665092442244,0.29407451035866333,-0.090886642307469,0.07155897468070581
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.07288693838308606,-0.08671687557531316,0.0014909004193402505,0.008454971261448195,0.07069892617323356,0.02332447283532817,-0.09805391945418773,0.13723441580006654,0.39299897651241433,-0.03862591632989848,-0.009625252032359905,0.2848267499875617,0.08149468073713838,0.05247340091860116,0.09683543292860616,-0.16928190633984047,-0.005174930220579667,0.09527049892613046,-0.07622120344037304,-0.1631074447841893,0.047836951950736936,-0.11511922830929743,0.05026388525988104,0.1549020086055357,0.025788294764775423,0.1165354778974272
