,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15314199302806655,0.1371105962758439,0.0017933030082694366,0.04422871297117292,0.021766255301895188,0.026499594185205744,0.0896579053443402,0.052657913826547005,0.3192158284206651,0.06139253458909024,0.03576315322382057,0.07914490850917819,0.12615883248874094,0.06920240547384651,0.10776582792640468,-0.020771426844080797,0.22883187706982971,0.19676829973660545,0.30943022642888096,0.3173295390044585,0.07745280452345826,0.057094689418902805,0.01092447359792869,0.16083772347362868,0.07661094348049795,0.17251508519725614
HALLMARK_ALLOGRAFT_REJECTION,-0.042864952571054375,-0.04592816600646982,-0.053220237407640265,0.03193464332963273,0.006401939848598317,0.06765447986876204,0.033931489430025774,0.10702994118459959,0.4179920883502722,0.07097480301766901,-0.041603536859386905,-0.04769780626135224,0.12504755872957682,0.1124179102003527,0.054671866024373815,0.02440681956881093,0.04809071096629886,0.11892338043711442,0.22771785358105878,0.18596520243250486,-0.023165572154173624,0.022315625206696776,0.030470641495236626,0.07000744659843804,-0.10462623118428789,0.09770571858876363
HALLMARK_ANDROGEN_RESPONSE,0.17779343877372988,0.1077718127908714,-0.006717302129594714,0.052022600574581586,0.030681628523832646,-0.015434165994717424,0.12425663647056667,0.02019880529040184,0.3896888277571672,0.011050352519518148,0.04953927701976125,0.025855642167371115,0.18057576088485527,0.11944590150069229,0.010758896203818907,-0.015706828359232147,0.118936695596523,0.17170144539690885,0.29946003360508355,0.3028115079873486,-0.009187359102554695,0.03954269148614193,-0.010968730917576674,0.13028560626804853,0.10107451654426126,0.054089825220379105
HALLMARK_ANGIOGENESIS,-0.07231768889439599,-0.011947295773914691,-0.05207942439147038,0.07261565741531313,-0.07480330687078054,-0.0648530006714235,-0.09484210916507874,-0.0036317584571075,0.41888786134412337,-0.1287624286140385,0.007783216994723879,-0.1230423846293225,-0.033757324943962205,0.09420059326825314,-0.008438338134823524,-0.01211331400711369,-0.12043682550679531,0.06586379531469003,-0.003393810520352447,-0.12991162274239618,-0.11755962363897562,-0.031033984267227453,0.005117684695846685,-0.04738608370201105,0.1226481869010554,-0.06261429888988576
HALLMARK_APICAL_JUNCTION,0.15242616430887057,0.18164123796326176,0.028995439038080054,0.07222382878937494,0.05799926774162383,0.01811102155055627,0.001666084650060782,0.01243524341547068,0.3997092259922009,-0.01297310362197654,0.03601579835620105,0.08107569846046196,0.14465445020259204,0.17248755284086625,0.06020444062392065,-0.035241420091541374,0.22858305561571982,0.19208263343690787,0.2993908573962734,0.34190349102763695,0.04486953065715501,0.043989906591472575,0.006793771478522562,0.11453960726621379,0.07651525753460098,0.10173211899912227
HALLMARK_APICAL_SURFACE,0.1825377878754052,0.08118401631718025,0.06602738102563013,-0.08505721089760306,-0.022048160471172255,0.031579578173373805,-0.031130297569146363,-0.050117278273948136,-0.1836316889474462,0.04967560657152173,0.05088996264507744,0.09536120454294035,0.14843172323606016,0.0967318681067066,0.08240950482133665,0.04438783517482573,0.023059781584642735,0.15223706126989536,0.20276870693376275,0.28882611673257225,-0.017655778638699205,-0.013952563177995932,-0.023650073415031007,0.04811601864609733,0.15920941599422309,0.07366599640797097
HALLMARK_APOPTOSIS,-0.011764916053840889,0.1276917824729573,-0.0370384376907034,0.039769974339664706,0.0903254151382318,-0.02199859972038127,0.009043173788857831,0.03863445317514631,0.10756862070409372,-0.08945476565197154,-0.0026774592498847584,0.027544967252404445,-0.018741930282151525,-0.03329960685872249,0.022977280956173855,-0.05939147372282248,0.023889561727986532,0.14411506380751238,-0.08224707612243357,-0.07260080777543525,0.00037385903156156547,0.005592995076738215,0.01565326358583569,0.1024886297570055,0.03579463964269355,-0.021393807392544952
HALLMARK_BILE_ACID_METABOLISM,0.12283185794593166,0.043446112124762445,0.07615797603396685,-0.007625262125580293,-0.017456140790045694,0.02503758030963414,-0.0275014602084323,0.02515014899616832,0.39938945415819777,-0.025561363764200592,0.013629661863495353,-0.009479816030431677,0.041926010235743785,0.11214946586528463,0.12843597372141724,0.08381996687799596,0.13665607072482955,0.13920147649845363,0.28951860009094443,0.2901664373462297,0.06446833069694739,0.01763104946572435,0.008560550515271539,0.15048902978371057,0.07864038221001016,0.05499540852578403
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17846024091446727,0.1643971700854017,0.09344708376497703,0.08219152143250262,0.04226304333771013,0.039702407575817264,0.04028024332365009,-0.005453829405159006,0.2944028045480843,-0.13660602495149704,0.008315316264128656,-0.02395329095173606,0.14841052432729315,0.1729533293065312,0.09742454780630033,-0.018079467623777906,0.2049206217138894,0.11340192104536148,0.27976054647314114,0.29051781543785316,0.042796445073982926,0.09663626554743435,0.05011731512731042,0.16908844495619932,0.12787786501136778,0.09085649676150889
HALLMARK_COAGULATION,-0.07226776590394247,0.1915270026486665,-0.004659542106422893,0.060550804604071445,0.11197116872926652,0.030920645948196757,0.08830822356557368,0.1178571349867906,0.3884152766251561,0.05210070573032061,0.061531515716340086,-0.0497359952394319,0.041226088873413835,0.16735561217090802,0.041832079200342355,0.034190391707992665,0.13278038722361252,0.16455413668071356,0.2515858485128789,0.2741830895132552,0.03439820086510759,0.05737285312892163,0.04217917012649742,0.10375117282572657,0.08273237064156443,0.10163916787799668
