,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11267145724572851,0.11435414804089218,0.10953029587011408,0.0722963594249341,0.23988255106557269,0.035841249712794926,0.08037266223214745,0.09099895748821138,0.2950186795232949,0.05730838676909029,0.048649495875034934,0.12853246140695976,0.16204676561138517,0.028340342725474088,0.1269665716459757,0.06824803883785309,0.05609620505146242,0.21825478009683105,0.25120203753466186,0.2630536036106064,0.19209562369064445,0.12379158647519183,0.012218226575075451,0.2721666975411597,0.2406397726573003,0.11502397163485574
HALLMARK_ALLOGRAFT_REJECTION,-0.06977818888260305,-0.033655947385027675,-0.004254119349586862,0.0014355110963698355,0.11402021901250509,0.030061637117717043,-0.08000809633292426,0.17534288692170621,0.3188989030998849,-0.03654052547442432,0.05250519917177266,-0.06937160458477401,0.14978687643168972,-0.011635532176429752,0.01902063163669227,-0.014760607142533562,-0.010986387465106603,0.12497711816783176,0.05174856476399356,0.11030689957113968,0.1156372272193382,0.03550664299777217,-0.036320128145652754,0.15635389178432274,-0.0645404759361802,0.10691986682474688
HALLMARK_ANDROGEN_RESPONSE,0.16760183113583657,0.09695828263203637,0.12950537420528002,0.009663967604595657,0.1100567281538621,0.015561535987660222,-0.023953781714623146,0.186894995135552,0.31415294214389805,0.05492046790354295,-0.0023834958145865872,0.011131342183152796,0.15609373677885324,0.09714654545378837,0.06485419176219773,0.04641303510491452,0.044915011499260596,0.1284765089405672,0.23268823734683364,0.2234196427295456,0.14311346718660697,0.12028473507150204,0.0021393286718368225,0.19978508062851147,0.2580854679130004,0.03228676249741885
HALLMARK_ANGIOGENESIS,-0.058481572317146444,0.038697293228181884,0.08201980425681363,0.047396110855381667,0.0991384704841892,-0.07081301415834988,-0.009438915791422581,0.23208243673592185,0.2994461819682102,0.1112199236904323,0.05991261840026346,-0.13913186840349187,-0.1057434690850747,0.25539920777858505,0.11029668122460888,0.027279576907341247,-0.06484994892479767,-0.020296795262499015,-0.01948066924712455,-0.0886933756164136,0.20321323968544863,0.05480245872585486,0.07706852118810681,-0.1120260501727041,0.1817629278046752,0.0277538447876686
HALLMARK_APICAL_JUNCTION,0.17001757969068487,0.10739670884803629,0.12452674579261334,0.10529280221674457,0.23059155525450603,0.07478302697312599,0.1885336509540965,0.2332105858435188,0.3562686532026573,0.19963259495150704,0.01717676209243354,0.08497314297887505,0.21383613238674062,0.16216284986234245,0.12111559303012319,0.12413660726194832,0.08290335279789034,0.2889045959363169,0.2691547445076944,0.272071863294502,0.25971600256463334,0.18160289620747133,0.08519302683853297,0.23599837061314463,0.2554960255018513,0.056633695965357375
HALLMARK_APICAL_SURFACE,0.12670268449121652,0.09940815602975607,0.08581554324918413,0.057657594420157554,0.20611799672871967,0.03247254796364248,0.14909335042052796,-0.011390029825162538,-0.07851547544297216,0.03856351433326964,0.02587143599705723,0.07713948558040323,0.17047969527314696,0.16761845008558846,0.1962407207087951,0.09630093726873552,0.120175970293944,0.21256978625858367,0.20025260382538995,0.267337087573939,0.2283185143559395,0.09537323513947986,-0.014566165961946657,0.15606408085722148,0.09820631871806447,0.0427020817916729
HALLMARK_APOPTOSIS,-0.0027007382279328643,-0.016701814261017488,0.023375111801433195,0.013422412212984902,0.015482064126565496,0.0644571067498551,-0.08149621607153404,-0.017257923378308584,0.09857463349036077,0.14814896099281216,0.007664414527900513,0.01790063540347989,0.0037285111862964257,-0.12047782433093439,-0.07476896608530431,0.06535162015551785,-0.02250538559293379,0.1389079573348214,-0.046154052962943025,-0.038020646379410876,0.09917979235046206,0.010702682118806539,-0.005150155954410426,0.11469298874373851,-0.01205817004288722,-0.04515321846547145
HALLMARK_BILE_ACID_METABOLISM,0.18697703671274626,0.10006712837803422,0.02085999485782992,0.007061025098848505,0.22153667410300365,0.04300756037682566,0.16406756359565028,0.1847235340111518,0.31534649315425545,0.13914499030723523,0.05349307651546594,0.03655063018031876,0.08536948854408638,0.11232778123837432,0.19306247586335795,0.1004821715463489,0.048969428607169144,0.10642005925201037,0.20487940987877887,0.23547851310693005,0.07403626600717436,0.06456236446581888,0.07642492571357452,0.2379326261724349,0.21027700561324003,0.1799448180661818
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11626699062629745,0.14104178170970738,0.09164445091065557,0.06168367418668404,0.23439290629992426,0.057743525328052936,0.1720129465404088,0.19090975714406822,0.2313168886225354,0.13381410818278225,0.0511140793590935,0.020468731888790052,0.19584969440448072,0.2044253687293403,0.13997344094653902,0.09905809211268798,0.11506214749373535,0.17697340444032306,0.20600148147762043,0.24759814618251907,0.18907699953823381,0.06926035255923199,0.10410009406766034,0.2487596752106837,0.2685801776324831,0.08409214787295559
HALLMARK_COAGULATION,-0.10206447325597108,0.09343311633252184,0.11633295414861095,0.008901237764421971,0.18440208728457871,0.08709990065113697,-0.0329827902961563,0.16032978691097435,0.27811129650910216,0.12331174950193065,0.05768905269563972,-0.05902581856861118,0.07760915237715532,0.07668248124029318,-0.01700195111591793,0.06307371644375287,0.05903479601403709,0.3000130407438832,0.22585928327707597,0.2363591059070072,0.21993759639794566,0.0015015764518221868,0.038775819052024624,0.16801608216375452,0.1943244893156983,0.15571736179794213
