,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18255617382804254,-0.1000597002567285,0.019206028646730752,0.030443714218734434,-0.06930724725497414,-0.039757469603354786,-0.035584806803726395,0.06275910819155893,0.3017491850679933,0.11332311299846334,-0.023069640411022548,0.19866505632595072,0.20680439349915442,0.05248815872412926,0.06393276257238852,0.09221258738961569,0.005317299961896722,0.12517478163792886,0.05829732440713761,0.18582481570984916,0.10932957217659509,0.008631515683700025,0.013830974999377707,0.05286161308254313,-0.015565024545995034,0.08762632987295702
HALLMARK_ALLOGRAFT_REJECTION,-0.0975907197204283,0.05611148142474364,0.03314430803456769,0.04856838400000591,-0.03435517603257642,0.020263861084687706,-0.08464163763128672,-0.14409424852703576,0.24915604517427964,0.10138579124205668,-0.03490292089395751,-0.3025955749755337,0.17710591269963977,0.038099846471560284,0.056512988006798236,-0.10026309204398298,0.04971921788208499,0.04693208842851331,0.06041150738357735,0.1519717414680501,0.023854873003984377,-0.0693064309666929,0.031610744153577605,-0.044486780196064314,-0.018420319568887192,-0.04588123790070928
HALLMARK_ANDROGEN_RESPONSE,0.15144361026815684,0.048210462038569164,0.07373846521408496,0.03898684710861637,0.062401729563440644,0.08288122772839969,0.0459366008452149,-0.05926235701843989,0.27932769827474707,0.06703900703149482,0.002278183412227119,-0.0899931225388125,0.22731402778067278,0.058922385894425125,0.13115501896777224,0.10510255477756261,0.012881278294497438,0.10270640882875527,0.07274410446939504,0.17121778189400388,0.053503926884456945,-0.015232115910095972,0.035901657905120433,0.0792269743647612,0.017710355919976842,0.025015017471980983
HALLMARK_ANGIOGENESIS,-0.13849501610038895,0.03152564326470524,-0.06009796078771578,0.04869077396723432,0.004760468588252578,-0.03578305393219339,0.08097926497844432,-0.10843345543004572,0.25686035039905397,-0.06797788433118425,-0.004256873320113912,-0.3465142916499898,-0.06395315334227532,0.0562429366073579,0.08247715859112209,0.024875672247229332,-0.0215435279247082,-0.12224971648680402,-0.004140347180891907,-0.13587469990655798,0.04119215297697548,-0.1383590849096419,0.011079154871495134,0.0006775478095129372,0.016192262474689984,-0.003215609470438404
HALLMARK_APICAL_JUNCTION,0.1947870066509179,-0.13209898039196225,0.05863519545460718,-0.010537172649749746,-0.07130237402274614,-0.013969356909215727,-0.07412793280632446,-0.0708022393304671,0.3014676286030983,0.020283819106335,-0.0017498534560691542,0.11835321756118142,0.24956449402708575,0.009676705955796897,0.14734361364557544,0.11801088794449027,-0.04276356418303405,0.1513933884175248,0.04065305146128303,0.15442861083698606,0.04826583505587134,-0.0479482740167966,0.07743851951364118,0.0459516981419494,-0.01742465982903873,0.06098893061309948
HALLMARK_APICAL_SURFACE,0.12787210694045192,-0.1254334948548363,0.005746683776286547,-0.0024483114749982112,-0.10543277771318926,-0.03098082145028973,-0.018859807296533478,0.10233114353468495,-0.12276618546889151,0.11670936440940141,0.06102059753348914,0.23601953134690798,0.20102036840873755,-0.00785775712784936,0.11694836587861704,-0.01411784592973065,0.054863442302116434,0.14819010498060153,0.03620500329281593,0.08727198158617211,0.07548146413965683,-0.043832607985122916,0.05145460202352165,0.003468691962232903,0.00991912321307774,0.0798525555477606
HALLMARK_APOPTOSIS,0.06029066040866627,-0.07246479317619742,0.05120469021087105,0.011940934933816458,0.033328621901595364,0.004892954114601211,0.03165887146534866,0.025144950244348492,0.0688087411093091,0.012321980705972941,-0.031899223135912286,-0.05561985729284549,0.011330988011859819,-0.016202558590186357,-0.04000955289769941,0.09474327490427649,0.047583773451793904,0.0734152983479986,-0.08143162763559623,-0.10765464374807768,0.06231503827765787,-0.05134686184490301,-0.004312509803363248,-0.034665048078581014,0.01613103357401031,0.009872781562081554
HALLMARK_BILE_ACID_METABOLISM,0.22919773174144167,-0.1401411502032838,-0.025566436028277538,-0.09614236889025411,-0.010832495589544374,-0.026519180715112504,-0.050361612042886965,-0.02560343330590515,0.2596951840907817,0.060684629277904,-0.06342795485924538,-0.05981333610079828,0.10457011602896606,0.006894761112704757,0.07309047066674224,0.07521751026330552,0.042374782073576145,0.02680283762773215,0.09530169471294848,0.1492507828997397,0.045218295777586015,-0.012441280902256914,0.022799142586244863,0.012398976674573157,-0.05660596861089663,0.13938934667886668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1533803532419218,-0.1421729822048184,0.024690773563404527,0.013960399358163482,-0.08927908730373356,0.006264008376207134,-0.08934485079178134,-0.10599997760707461,0.18211994439890988,-0.1294344711567803,0.03084283087367644,-0.18022715278475465,0.23285498325780687,-0.03033036076833751,-0.006440551205783774,0.16096820854103705,-0.019222554291027316,0.1173915095683067,0.08292487074277351,0.1847947506712957,0.08093934485973969,0.0392984551442233,0.0832581894930076,0.10905188267632575,-0.026584549079338753,0.01775198773358877
HALLMARK_COAGULATION,-0.16685834399928143,-0.2438515705992068,0.03935701470986045,0.06747388041150865,-0.14144553633927429,-0.07820396901971646,-0.04507893829681099,-0.12977289506795292,0.18809814746338624,0.009151774511084693,-0.04515084740670216,-0.30953931969511084,0.10011679904660155,-0.016295318803527876,0.04215899002448727,0.047547026816649164,0.010442252219745577,0.1648088005244327,0.013927352731955398,0.06512720880104432,0.07846472215859453,-0.061177290743348794,0.0861755204337133,-0.002670670024333788,-0.054651244940094226,0.06925621326465489
HALLMARK_COMPLEMENT,-0.10536537662543213,-0.03122858543067518,0.015417304489801104,0.04564893864305546,-0.04694515253022324,0.00502407767964557,-0.0678889260071662,-0.028349475356634745,0.2780788462744151,-0.009625986945265732,0.028964008222997377,-0.21278535583817462,0.19161525610551858,0.04511309595317086,0.06356776534192048,-5.6397753704591633e-05,0.0690875473181492,0.07191165960734605,0.009761080899028711,0.14838065041762194,0.12900956259131569,0.01991102753834313,0.09696766527624086,0.1080286167022425,-0.010592583296395019,0.043474195454730837
HALLMARK_DNA_REPAIR,0.16489276429875294,0.0024044033762159996,0.04649016955590658,-0.004726367574433849,-0.03938943221552724,0.07152189944025603,0.00409193414205186,-0.021668760339761336,0.37663649523017173,0.11450524393145492,-0.030576852450717062,0.25237520274824465,0.21239604146394214,0.08301142749749402,0.12751437724504158,0.1167745462626007,-0.00798208879295369,0.15876092423501523,0.0746375002232708,0.20610863322057765,0.13094000240337045,0.050490478687655854,0.06033266822553684,0.08542728586643274,-0.05579152152513626,0.0781490370013355
HALLMARK_E2F_TARGETS,0.14033228667317219,-0.08362215003263354,0.019318086690141928,-0.0225581222332747,-0.09988127139959661,-0.008631042319750504,-0.021602457466037263,-0.10107068007595617,0.38735230257673603,0.12458706131284311,0.05130417977111171,0.24634250002476196,0.17822659134885954,0.019398279968583457,0.09347666144594607,0.13849417656857996,0.04102599026372317,0.12728046204912646,0.03995739680250116,0.09516122136527612,0.11054750846500402,-0.014853626515938169,-0.001158656032216577,0.044388198977184136,-0.06928481383758378,0.009650830474862959
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12132783571252108,-0.07023258084855387,0.05366681310797018,0.00602570503599395,-0.0372206589072613,0.03929027626420426,0.016149929897633024,-0.1206977663371452,0.26349632667262846,-0.10223418552656507,-0.039761340722966054,-0.25160540362079814,-0.034053683452587934,0.06428746008660834,0.134713562067891,0.14284636549179203,-0.03319133065209505,0.1678433582240723,-0.0632687077817022,-0.09818293153428301,0.08405690432217626,-0.09039612768995064,0.07372420749091087,-0.0021254391886246365,-0.04577941293389639,0.037533701948342116
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09917464586348079,-0.04120969530379907,0.03673876932086751,-0.022503777792606018,0.06319765384131355,-0.002178621761067788,-0.006926496695173525,0.09288921162902722,0.25149595201216884,0.08161241942897465,0.007590445306776573,0.25861326031644827,-0.17809138991422244,-0.01916871401462217,-0.0011430400327707203,0.02189195986634343,-0.03104820111170741,0.08351547512625798,-0.004367645164865717,0.09084372547108137,0.07966907602268705,0.00649968948257695,0.04698735265242726,0.08066336863526635,-0.06421966049781176,0.047436123517493614
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.049869097632563614,-0.1900908835193646,0.015527278489260601,0.013914744602349982,-0.07248721857811395,-0.043992678440557736,-0.07766074045616495,0.04107732994323373,0.023097976024965716,0.13916225023164874,-0.0051931714794547995,0.006870672131835727,0.22190974900157662,-0.006855680508934647,0.06870121706311409,0.051077498382155265,0.04149529666643656,0.1207438532424806,0.06067622129398056,0.1657214974503728,0.05864456720775634,-0.04798951441699019,0.04415365820705288,0.08758111198958622,-0.06739920105105539,0.043220219024552906
HALLMARK_FATTY_ACID_METABOLISM,-0.12860345488405148,0.03728469599026735,0.06839602998038559,0.054856402768345164,0.012287882137092452,0.02093906262341,0.03115880871266912,0.05734974707873721,0.16515680956571607,0.03718483141656426,-0.010217997351654469,0.007050189624967019,-0.16047733747558215,0.017792967991378496,0.10457463190493639,0.0981655823931955,0.008371803497340307,0.14493725190950954,-0.012548682264249654,-0.00020595372142502653,0.07389176173946817,-0.013619565024325495,0.031425158439409503,0.12611288017448233,0.037768991556407096,-0.003354436019200614
HALLMARK_G2M_CHECKPOINT,0.14515026303475323,-0.03709041193074103,-0.009142098061793806,0.04987283994783487,-0.03745517335033561,0.022459030513284763,0.015986357969186443,-0.13213152188109845,0.3505415065855886,0.011040493902709713,-0.055890598793497163,0.02910200578260956,0.21448420277636718,0.020140925569113684,0.06750260035726773,0.1013580499119924,0.08313649165082514,0.12722301327103286,0.02374473799327643,0.05952801324652884,0.08101492818055178,0.005635081958838783,-0.0271129218003922,0.11116015972273086,-0.0007206370249479293,0.07309423637983019
HALLMARK_GLYCOLYSIS,0.21754121080059413,0.022865268935819805,0.025100969484267936,-0.012799596371723648,0.006512588807573618,0.018800185220993276,0.11585722365491963,0.052344409785083916,0.3384618729766049,-0.03052189966574016,0.03822523770671518,0.3397516922006199,0.002860111434274318,0.09707335304111221,0.049075868969838794,0.10100133238128578,-0.1050924332885623,0.1552120494522369,0.0012289016710357449,0.09906250710329395,0.07519952297854096,-0.01533255125374434,0.03864642932164495,0.1389811891314993,-0.01713749541748868,0.11137087327736468
