,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07230285591688804,0.19983868155171586,0.2650308221172908,0.07450148284868736,0.21346426832261847,0.07867480087172547,0.051211761266767665,0.05873425274278508,0.33243806116788144,0.06764304361918307,0.014692359996031882,-0.11645645203807585,0.18530050195283385,0.12201514013127016,0.18553022387266577,0.13580017211494955,0.19233070020480314,0.1601207140428422,0.21440728503506365,0.2994369476690522,0.1500946462290436,0.17715621374446586,0.043013245333561476,0.10951502884403296,0.13903689596346433,0.01730669383545458
HALLMARK_ALLOGRAFT_REJECTION,0.13479612272698863,-0.014511639688161434,0.316002049096537,0.12133439343101597,0.08095465354562553,0.1480293552221741,0.139742851210665,0.1840087533226992,0.46369566911137,0.174316078137879,0.0755573105922485,0.4324783776401579,0.1335936448683613,0.2930613097550894,0.17981620919523683,0.06437002569637305,0.1816994317935858,0.17340313758183623,0.27760180456409544,0.30246311285409155,0.13453378525879764,0.2199062107315743,0.0593548849430568,0.3810754012980542,-0.04204349929192419,0.05129017346676358
HALLMARK_ANDROGEN_RESPONSE,-0.2154669998347172,0.08131124388375503,0.3050529302732151,0.09990214540226404,0.11747314959731035,-0.044869251162915035,0.046371192413470486,0.11782905713247036,0.34723855038778795,0.0743501406983692,0.06899831516960082,0.2944351278815942,0.17829401383582957,0.2090304644250097,0.18747059714402034,0.14777352337912275,0.1526452736628986,0.01865370537655415,0.20333581129498582,0.26713784683993275,0.08637847571514257,0.174964623875225,-0.0162212027313299,0.26794332215095856,0.20890536654446332,0.03984485802158678
HALLMARK_ANGIOGENESIS,0.07677061028975712,0.03634006642405304,0.08422725375671068,0.0445769228998879,0.10160846771548664,-0.11274666945123497,-0.04734266562186369,0.14687650241398176,0.47140880380328504,-0.09583826443833658,0.04483647001463513,0.38876147688686596,-0.047941311337788846,-0.04668978893748031,0.09647332319773393,0.009822244865304067,-0.14379583882975058,0.037938819310127506,0.08341907243772878,-0.05042840942659837,0.174773709607184,0.04190076988268048,0.057642475097452364,0.265733531979486,0.19908520343843725,0.08134903506164866
HALLMARK_APICAL_JUNCTION,-0.16554766405843252,0.2842558337198338,0.3832758011822518,0.00460927180818865,0.22776235674674913,0.09220423109000858,-0.028376900651318326,0.19105729293761878,0.4890756057824997,0.005498008454846272,0.038252664841314045,0.1466214446407141,0.16796748277124812,0.14946079779850346,0.25193421752615835,0.13903640517338925,0.2373286903534243,0.20384479126544905,0.16698902230106366,0.2976434561040838,0.16606894213505274,0.06188151246583015,0.04547715844722664,0.27358148483546046,0.24341907638854818,0.01793553416967857
HALLMARK_APICAL_SURFACE,-0.14011417563131756,0.11027423174350989,0.21332046279594846,-0.05501288167548252,0.18974059291825585,0.09422127033133393,-0.08631142665644054,-0.07998007469689727,-0.10991691384314795,0.07176109750519474,-0.1272620662941779,-0.31086813251640316,0.1666814009608083,-0.00828790825895645,-0.0431148954620767,0.19265153896141402,0.04548100715576418,0.08696515064579528,0.16282156345957066,0.23916036674763408,0.10364799783224628,0.021158302824878537,0.009331079179278149,0.28675689575381585,0.05970416696915702,-0.01828645651433807
HALLMARK_APOPTOSIS,-0.03481824476910001,0.12417226101538262,0.19782503631296225,0.02933640740359109,0.039040353403503376,0.01951242640689888,0.08691644072018788,0.09216777375401375,0.155687882088517,-0.08877938247588521,0.034772114418082235,0.29345958719810133,0.09253559220495297,0.09054535702560405,0.1108001438619571,0.06323597420273545,0.12073372174819573,0.05290039578490366,-0.04134556820311301,-0.06905560225882916,0.11787157142469745,0.18587867339447545,0.04740305528423361,0.23506960483237413,0.09342557290497465,-0.06608509993788304
HALLMARK_BILE_ACID_METABOLISM,-0.12760081290956754,0.1873353423641014,0.02532700909017431,-0.08346359470747002,0.1836473153226839,0.050989031919712956,-0.09860312587091999,0.06489369910635949,0.3899916345541333,0.03506334843115942,0.020361791175912736,0.10867226410025939,0.04875519349972021,0.019912573363004515,0.03569548097889134,0.07300324124682255,0.1002784963655587,0.1226274112023435,0.17160434645169487,0.24280168805638838,0.020594547526878667,0.09815099446493976,0.08415020457039565,-0.025266639239974936,0.09942642426323604,0.1068059244228565
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.14317855876746113,0.18087091997143298,-0.08952151907133041,0.025982332780276195,0.226180056459972,0.013758643958930662,-0.06133523009494339,0.1418102233319071,0.24038428026188935,-0.12559309816563152,0.05864723466008087,0.3348915178738976,0.15263271917288013,0.007598937512079178,-0.05732330582662753,0.054087774680043596,0.07378879822060158,0.11244658852325252,0.1405832610183413,0.24897000788134388,0.022940005179814028,-0.05491375246572617,0.07344853876525348,-0.069947296135388,0.16989410897445167,0.06484577998867154
HALLMARK_COAGULATION,0.20283435328582186,0.29250797084913277,0.46567059669547173,0.15474673498182195,0.18509793847570166,0.1276341912808981,0.15492571669417426,0.24772627907377845,0.4494096080912976,0.12202230170024898,0.13840608277542754,0.5132235268578087,0.09972183645223974,0.2559282829544548,0.3178438706347336,0.27952075444760727,0.2747456724402023,0.19519209772537618,0.2764845205387764,0.33620140903447016,0.17267061133137301,0.3210184406558479,0.03530475615663193,0.40114514603480983,0.32302115341979415,0.10395684795740794
