,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08891125577836378,0.11448744633821499,0.05527220228672875,0.11258035484072006,0.18873910687027629,0.03168691800281907,0.12800909120565,0.06084397858892325,0.18464091214730405,0.08106323949508025,0.024377976687134765,0.08199430158071362,0.10913318299826401,0.0786066330439772,0.20980277911330578,0.0369753498806311,0.08888050709275634,0.15509054240854878,0.09359641738359917,0.0366135756315437,0.1060297133979629,0.01945421842720073,0.06404483084176305,0.17317110110473166,0.04411553391613651,0.12364976211043041
HALLMARK_ALLOGRAFT_REJECTION,-0.007170679413009017,0.016095628778074036,-0.03608111704413653,0.06424058147347973,0.08945075159611354,-0.014094975093605383,0.033659599693133785,0.06796362044910632,0.23467933228356821,0.02259460450940353,0.021067486553179696,-0.18613889570666345,0.05950726156738994,-0.016628281460264672,0.0859793619000866,-0.028488536994117495,0.0032367527247472113,0.07544680587825052,0.061756757091205504,0.015825118414518183,0.08666104947479829,0.051765195358334896,0.03147957420490154,0.1608330300548176,0.09048677648161148,0.02817784907757191
HALLMARK_ANDROGEN_RESPONSE,0.12066719241327936,0.1066336516339253,0.09102028534680973,0.03946772539920153,0.1447878293392155,0.027633184380527444,0.03666622561300464,0.14250955361501522,0.24443992665993822,0.012801327730298838,-0.026323758760889653,-0.0255879105884998,0.10855966689899775,0.07603539076097378,0.1675646888928719,0.06732478413410277,0.021507645400112036,0.046844761611185906,0.036542814356744016,0.061001756235975056,0.11742471854767392,0.10378552087724957,0.003830498974464852,0.21406786876167722,0.10608566198606735,0.10271966135419727
HALLMARK_ANGIOGENESIS,-0.01591338917075444,0.03406512471790637,0.04370172873258904,0.047599056032128426,0.07868527439989483,-0.07456279661624444,-0.1072739898714541,0.1548038742722643,0.2409817935894167,0.0460676972253072,0.0647639526603932,-0.19313838847002138,0.05219342299642165,0.10992826202396334,0.17693750606299527,0.04179250508113759,0.053899497500469934,0.026961165451872205,-0.033603751564345835,0.014877637929261172,0.0906845529937312,0.07821507746287376,0.027807434321848696,0.036572560798280106,0.04172017008832378,0.003390647613714679
HALLMARK_APICAL_JUNCTION,0.13351088137581005,0.025353587228480134,0.06932808947886074,0.10195765481304153,0.21677242821528053,0.020926676296506127,0.05033227373667061,0.20170553410424233,0.26219144817927315,0.07107492324559127,0.048036423557985326,0.10889308534867227,0.18623521149811753,0.16079299765933103,0.23691821680221833,0.0823472980401836,0.09979183636380493,0.16918233285845663,0.13128022292053793,0.0652836659750637,0.07893807110958907,0.06918856643323855,0.014932086386304728,0.2119283574748333,0.10894678454498376,0.18264099248119517
HALLMARK_APICAL_SURFACE,0.06712958240556098,0.10868616669376309,0.07380662578286803,0.032755304997738106,0.05661603868325587,0.056802654919858704,0.1293775651747111,0.08403341974289409,-0.06768955425601154,0.05863617237825928,-0.025720162591143955,0.13045784303174826,0.15043223418572363,0.14697184482443504,0.12406296413828923,-0.014173444253357299,0.1765161736465031,0.11601704577458725,0.11797145474595004,0.012460076164420701,0.06637251422145476,0.05642623289579317,0.00912812919917507,0.18431433047471124,0.05113596831240645,0.18463304020711632
HALLMARK_APOPTOSIS,0.012163215140543483,-0.054618672472569366,-0.06491401528322423,0.04725492088768272,-0.010013555059606681,0.011284652012231522,-0.10760075842112314,-0.057264094946660786,0.06121160969864365,0.011863884692743736,-0.02664342268299404,-0.0516083962614192,-0.048676784525076615,-0.08142100331712947,0.030910528495543946,0.06644078259467152,0.10007308797735805,0.0023314581287587574,-0.03719110507324533,0.027393317602663007,0.06400275589576264,-0.0018413256153241343,0.09616584982333298,0.06112463224535933,0.07341327327192258,0.03702067657594308
HALLMARK_BILE_ACID_METABOLISM,0.11682754519393046,0.026649987327184856,0.07253957583260723,0.0649309774761763,0.18283641604625436,0.006852909044214974,0.07702262148118329,0.12211983135938474,0.22911396232929987,0.08157448857404515,-0.00901085202404692,0.030060182009591686,0.024094253066869794,0.11733694989704697,0.15061281307637403,0.030390261200558214,0.07290798016762882,0.17494283153091258,0.0725612386139444,0.029934069270939334,0.06872975283618415,0.022623902311822777,0.05466157827163306,0.10068796526125831,-0.01762687386416319,0.05708780021265692
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10066067461787323,0.04164492299075787,0.09294247972778642,0.06463686675588563,0.13666382926367215,0.02024010850516484,0.0948757950644641,0.09272131510139894,0.14020222821793624,0.03929238619017339,-0.0053287559972388385,-0.14817721391779137,0.11681850570755653,0.21549924112839727,0.10212769652081317,0.09608199529091749,0.08231509975824668,0.17790471855629164,0.0945081043783415,0.012809996609636666,0.09650602685887015,0.0007325620748045494,0.08946745323036479,0.1270318838705637,-0.03834326447749042,0.055155068561753486
HALLMARK_COAGULATION,-0.07560954106952608,-0.015793542917176995,-0.004492064137143586,0.03627419331714635,0.09258600925798842,0.028679276021315175,-0.009343554708335384,0.035063075549324606,0.2255693185282434,0.045542059856478065,0.02832708615391118,-0.17548059343912906,0.17043110315622537,0.0657207614467972,0.20119105744561402,0.08722874907041828,0.00011849369904272956,0.13107758797439026,0.08547952160679986,0.06886989823293233,0.13188976251496892,0.022465355153653475,0.04494168297800788,0.16751505707453987,0.0712684302685618,0.0851525366375722
