,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08891435538904685,0.08139684597273238,0.05455610726005638,0.07039557717135012,0.04502364338271882,0.03452717064023189,-0.022617584447832125,0.09233010770690488,0.17095524869693382,-0.09591987145257669,0.08337358041839912,0.12049354073987877,0.18886691266798622,0.14668155338066569,0.16555303793802761,0.04490070972881454,0.10996839284330844,0.1664878000248831,0.039163045617482864,0.11247847640831993,0.1808375818002085,0.004820904669565877,-0.0013026927225495391,-0.012061014232404431,0.14195843095962804,0.014674492689864354
HALLMARK_ALLOGRAFT_REJECTION,-0.03036058650880084,-0.01782784155700535,0.034883060995617735,0.0660957210034418,-0.0018879548987011353,0.01958220283499783,-0.09453486996075985,-0.05730767590966693,0.23777855783511967,-0.21131230955051472,-0.01466038439025238,-0.15540625722758505,0.13345987902435602,0.04066911797414337,0.06652975553349401,-0.0680109425958504,-0.018584764030235085,0.08522455220692222,0.018000549452444503,0.09056288789027428,0.12185716347261459,-0.011530330126890384,0.02947429294806536,0.01584347841599776,-0.028721955393549454,0.042821474348743914
HALLMARK_ANDROGEN_RESPONSE,0.1476945311975387,0.055963067364726844,0.06173223060055314,0.06122835339099376,0.04811831560384329,-0.032086135785316945,-0.03271954298101078,0.009432490047554606,0.20952646028972852,-0.006795801678409821,-0.019984858513711585,-0.028127619875357477,0.20412959718023654,0.1411571899146448,0.12315314169803009,-0.0021382396380062903,0.09253061200711771,0.08167911671960978,0.0807727397815879,0.1117769892750774,0.0700658052146717,0.054397387940739374,0.015205392292786148,-0.011551568361233779,0.18575546118397643,0.04599164558186004
HALLMARK_ANGIOGENESIS,0.0043710531241800904,0.04859420478218224,0.08002697219083793,0.046585329950109,0.005963418491929448,-0.011676243712118176,0.07545698145817659,0.041494536351653316,0.23248802430911067,0.38395780818742664,-0.02543363837181973,-0.21548670146587287,-0.036768333071542834,-0.05622831397397623,0.0731475816286016,0.13080518381266001,0.018767251426636534,-0.0403598401894901,0.14409424061981224,0.041559153034707294,0.2285036081040328,0.0012435441762479577,0.01543788418002364,0.01993921663936223,0.23907917357430403,0.019515632858898464
HALLMARK_APICAL_JUNCTION,0.15288804245991897,0.0908130680870708,0.04770532050764998,0.03294671603426562,0.08642424037264416,0.015718652035632958,0.08804673488031702,0.04793770206402076,0.2766730309080028,0.2527537592207948,0.04344051902758562,0.04278272809487984,0.2292017436577435,0.16047560121239782,0.12719265296339005,0.04995707042984636,0.14917810386495992,0.1863694149948788,0.09146338622976719,0.14387176106684882,0.2142148195835793,0.08206648934926229,0.11444819773070669,-0.0012503475452365653,0.20776123357993664,0.05738699157301063
HALLMARK_APICAL_SURFACE,0.09430531278524991,0.044414381691441275,-0.009648018789688182,-0.02885044585124182,0.05642701275562008,0.06505521308250298,0.007785388787892397,0.08400623778077723,-0.00909666877369654,-0.17380334143843235,-0.0038253736826013114,0.05383991807705472,0.1701053582166468,0.12982585162777327,0.11196394709514061,0.07258482090190722,0.12445756570520194,0.15820833909634174,0.029013269928662745,0.08429546157525285,0.07381903974628368,-0.016366664391578016,0.03169104509505902,-0.012701687780147243,0.14150649603750973,0.059329182632651585
HALLMARK_APOPTOSIS,0.02551660940740425,-0.023373391321988127,0.06928601875482873,0.02633241973296223,0.07017679667113605,0.016011152992707185,0.04849507622970558,0.04871011709681363,0.04449772440225682,0.349547678229372,0.0652068247009688,0.02176301839636233,-0.028647753386723127,0.020664227562342662,0.02351901556178817,0.05131346063260325,0.07568300851137538,0.1268109124254808,0.08885269755847608,0.04522676602325221,0.110943835971696,0.011767188640119611,0.014473703778102273,0.0684241620089748,0.031551220757152554,0.027859382691215604
HALLMARK_BILE_ACID_METABOLISM,0.1099918131687768,0.06356986720148536,-0.05976429864360533,-0.06765350298346466,0.07153031457672616,0.06890239689288034,0.02384973509766548,0.04120542000647947,0.23915229854828962,0.078251013177554,0.07612045379425174,-0.04891458499758548,0.047744653240477206,0.07447446167872042,0.07000172524938345,0.09399972074421646,0.1290246863927557,0.08516817221685619,-4.392589751688482e-06,0.048514440321325236,0.047284882853352916,0.04592479219392044,0.008818783590518816,0.0047108088989798545,0.16878855230035933,0.052646005846662666
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12202873328431361,0.09503436703964423,0.03493546807874156,0.04842167344677608,0.10443291219298466,0.03476491475421672,-0.002183158039153692,0.006758980080613165,0.12807169580063693,0.37559277093530913,0.04132006579095747,-0.10074044601237546,0.16760886801943342,0.10650873107868747,0.08226456099091128,0.04714027060022458,0.08752714131265857,0.14325916629338623,0.06252714669897484,0.052819148889872,0.06239460189943864,0.0733726908096596,0.009133702676610357,-0.02757418224966324,0.16444341910303806,-0.0010566205227732757
HALLMARK_COAGULATION,-0.041198735249832114,0.05329843796434644,0.0540981875787125,0.07347889467858533,0.07356809278981222,-0.007279596107990502,-0.009097348348703693,0.029705434781853328,0.2209462183705431,-0.0045419169428158705,0.038225051864180584,-0.16230903660542442,0.18078271081922734,0.15392187412267516,0.08327498974091369,0.09386545098618218,0.08377055711654383,0.1526992949334176,0.15370735456016793,0.18781635672321495,0.22111033925457346,-0.02855042838646798,0.020676152106319456,0.050726135984605035,0.1819967607441311,0.07350031961992756
HALLMARK_COMPLEMENT,-0.0024240448070727565,0.01455127540192747,0.05126836977571961,0.063833250890483,0.027324477351673097,0.08106213045123356,-0.02993612466339411,-0.019913877152107073,0.26458646542508213,0.31799837881393467,0.01186540563273653,-0.10727285797712895,0.11543922834090428,0.10311822347630877,0.09530161664118103,0.1098488233998756,0.07625680364551762,0.06392694471618246,0.08342533232240604,0.11986144762379891,0.18638129299164996,0.016027515646242295,0.0667073835099924,-0.013453439879133769,0.15369222187407977,0.04594485080735765
HALLMARK_DNA_REPAIR,0.14424229436158162,0.06775673862005994,0.026049296418294392,0.042039994265535834,0.01740705698446704,0.01133376549357416,-0.011701872798051993,0.0029670130335270706,0.20387345154709047,-0.007270439310196378,0.040602495444828066,0.1269041844547723,0.23463279023807584,0.14837775842087245,0.14215666119428197,-0.015787058177661302,0.10373500293560778,0.17992123365953666,0.04178828136119411,0.07536495620567296,0.1527138233622624,0.0836441445599826,0.0862784242499868,-0.02453550423178705,0.1961538237892404,0.04046188168639938
HALLMARK_E2F_TARGETS,0.10233092582636147,0.08923206859794727,-0.046348095166625365,0.002629085951918993,0.046275949982670275,-0.002636422328083536,-0.04622839313974967,0.009199030564753883,0.21893652272349165,0.04006780462714477,0.01376241801951252,0.18380704451558222,0.20280731386456982,0.12116980882161048,0.09147453708007172,-0.04848320461995908,0.033305438934787664,0.11145722009607446,0.11775338531424906,0.04898275944397331,0.1577084654895686,0.09925488102812907,0.022464987953414863,-0.027212914228683084,0.16291199595984993,0.06566888807416002
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14706166333896173,0.10210410086759536,0.10711142232129751,0.09040756453169564,0.03624937241362967,-0.07004254735251442,0.10616091682882399,0.008402783594095324,0.28057939554849665,0.4306953313065041,0.05781074034999607,-0.13730537995771802,-0.007294575050378507,0.061099236150607326,0.14706527332118632,0.140064219929024,0.041435139607847005,0.15918444095216028,0.22573415238020786,0.08607261168914214,0.26146518132096047,0.046153682118495146,0.038844332729821886,0.009381690299594465,0.21712218956832022,0.07679884248732352
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08928556295853904,0.06343541555768169,0.06609369179648869,-0.012740410280948982,0.10716649822608537,0.04841380555193104,-0.004929785631034245,0.060158213955534695,0.20489276676229903,-0.057261711722442675,0.04799587761992796,0.16323656463395259,-0.11857678460644623,0.06750106245822182,0.12323110400875036,0.0046098031853817325,0.09921433222560155,0.13618274469472785,0.11213667267687893,0.13705839572318237,0.14732211864474204,0.042570666515958124,0.048875547611981256,-0.03353591947443286,0.18648432398640125,-0.043158071134746734
HALLMARK_ESTROGEN_RESPONSE_LATE,0.004621581649544364,0.048318727543544805,0.04004477920913672,-0.022323772585777744,0.04266663078972582,0.0014685086393167951,0.015231144184288939,-0.003094772105079906,-0.020072764234499864,-0.12527795926910335,0.008536328292817126,-0.013401587283733524,0.18297768234821854,0.011859211791648299,-0.055173094604553774,0.031688984175045544,0.09876919723856906,0.038411262719038816,0.03339145539148652,0.05161062256870592,0.14482454715511428,0.026564686695489004,0.027510185464717014,-0.019349168443543376,0.06043859528390622,0.08403521331297248
HALLMARK_FATTY_ACID_METABOLISM,0.0030331879970700555,0.051025479118258506,0.06487015856309204,0.01615588162304719,-0.0020406379205980315,-0.057102002502120316,-0.07423115833328614,-0.032557663863056974,0.16807708686532216,0.281954898475054,0.009514697737317543,0.05100901607634859,-0.07947420140732027,0.03483464593070148,0.07471250459343552,-0.003985686640733843,0.1463256203777723,0.10184030617611961,0.0212061267400462,-0.013511250963855836,0.11238246553226214,0.09327573224403224,0.006558897898037087,-0.02739531193305897,0.08303283546698582,0.06164609463850159
HALLMARK_G2M_CHECKPOINT,0.1204318425853848,0.07860610173835476,0.0016554136231959682,0.0050819457721153595,-0.016253770681733216,-0.012908499074421074,0.11596903562666476,-0.003935687306594361,0.20358793939532616,0.2244362215058255,0.023361678698470785,0.039137795398604694,0.20787043479525638,0.06331936937195645,0.11269722393381194,0.014625042017105381,0.06370015484713329,0.14988057707991628,0.12695733701315448,0.07982661059576626,0.1651918716459008,0.06117506908706661,0.0694838119168022,-0.015763372627664755,0.2029967500302037,0.02610620217566513
HALLMARK_GLYCOLYSIS,0.1461017946472195,0.054204937855843044,0.09384776833523784,-0.010162236965650153,0.04582860538561048,-0.032398473884363954,0.0584144653727513,0.018414358890951932,0.21530659065408086,0.07523559804535122,0.06154684370662069,0.21800639545311712,0.0451478795925071,0.06716558969473313,0.11161931757289725,0.009273688404543902,0.11198658915918408,0.21516602625716555,0.11670363706734423,0.08281883620574718,0.12598543217702093,0.11472058477882423,0.044510900412649504,-0.005888108537204991,0.19101521215611386,0.0029112295304575004
HALLMARK_HEDGEHOG_SIGNALING,0.02695241318180982,0.008299450043783897,0.00652149073684193,0.06498349624032601,0.15133453961245136,-0.0010769084655207195,-0.0255227140782454,0.017691785462940587,-0.08738512921349359,-0.28746742494286054,0.0217476193010732,0.2239475818255993,-0.0069737417403028185,0.12637570008988017,0.1152991211315686,0.05160346050051014,0.21023237402645314,0.08739272387406483,0.10797234017562551,0.13426907864758886,0.17567563349730383,0.1279910647338836,0.09947805608260497,-0.01624462307822253,0.009276855428075598,0.06142211851512705
HALLMARK_HEME_METABOLISM,0.08695736223739549,0.07209311019898408,0.11009483197109006,0.08483439021912242,0.04542758593697462,0.03267776705791132,0.01202699508719824,0.07350263738927101,0.24620852409717278,-0.06255741369645199,0.05838315905495449,0.06989717014909516,0.20472933800939272,0.16177293244529908,0.09053449434549939,0.007100038490594448,0.1395600903067976,0.1591590776464113,0.043402405999413196,0.07095637643020697,0.19086210217531638,0.006447743408559449,0.07776439814477039,-0.01066531354239518,0.15094917677858982,0.058652865869986213
