,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13011162901511455,-0.19318320204183853,-0.1847524934350601,0.06507257431856162,-0.034567605540478365,-0.061162025642631755,-0.31239121367227124,0.08459042852949163,0.12655896560933563,-0.14490310920271973,0.01027084596976111,0.010006930873940436,0.12799625240211573,-0.04166131311350373,0.12305265513864785,0.045993525593393536,-0.08015759593600819,-0.08082338920554903,0.21979964517515374,0.20614141810108205,0.08390716655505503,-0.09153625173337702,0.07806559442073703,0.20695957431875503,0.095722025563254,0.09299891415261652
HALLMARK_ALLOGRAFT_REJECTION,-0.006834868485623611,-0.057669135008590396,-0.13034320104875965,0.02386847237264313,-0.0757964802420033,-0.0917112062311748,-0.23133042468569187,0.27380926087273955,0.16046365679557864,-0.17887874897818595,0.0342637884978268,0.01305019852946052,0.15521898628619632,0.03823457632322062,0.0943409263075483,-0.028287764104519924,-0.1356087287338018,-0.06142316017936851,0.06365986538743086,0.0834116510632393,0.05455599666470712,-0.049119703805619606,0.0753583849662115,0.03213262943204414,-0.0713231968098776,0.01907443415867801
HALLMARK_ANDROGEN_RESPONSE,0.12390145348753952,-0.09383647008422162,-0.12139354825721492,0.02788177748910206,0.11691041443674556,0.11655878611934217,-0.027362102194803232,0.21944979067662293,0.16138308366989304,-0.0390560260349136,0.040117157178891784,0.029698856704529673,0.20398384756005694,0.028642828917480618,0.052097892081475625,0.11791151858629742,-0.21039719079054028,-0.01664916158530155,0.2378997534569165,0.20049069900242417,0.06772172398927287,0.020807358182720673,0.03106822598889953,0.1262954447227776,0.10685160620320301,0.16265412534373314
HALLMARK_ANGIOGENESIS,-0.014924453249919105,0.02753155390943981,0.16690739909962923,0.04555592092161808,-0.16634758061377616,0.21972021136544687,0.2790638116120907,0.3169060742763922,0.19033112574789357,0.2593065591709302,0.0004001732584738284,0.09619401785172231,-0.04873878315894149,0.4321403231508041,0.010302829533550186,-0.028862540833201576,0.2495376050629922,0.058923521159397314,-0.03628105158640592,-0.10079600908962276,0.05254137241687549,0.06469375705019575,0.050723938324891416,-0.1309926910303864,0.21401035057288037,0.07145991738653
HALLMARK_APICAL_JUNCTION,0.10660774310071211,-0.2667823734969508,-0.2420471862296944,0.017705061770327688,-0.08261775042146341,-0.049033184734461555,-0.17254574734613362,0.3141040425950615,0.17384970707989875,0.08282169745824108,0.02965885625031646,-0.09200372924036808,0.12391155706666988,0.056219342196238836,0.10525941125482967,0.052353628904212995,-0.09881565771723294,-0.04518211429177236,0.23564042963989432,0.21162270112905562,0.08534152548801381,-0.03976082602840543,0.08113183011691714,0.12505742765251618,0.11954966363226505,0.0986602878995207
HALLMARK_APICAL_SURFACE,0.10334503833088321,-0.2570176009054881,-0.227647137708438,-0.016612053242829977,-0.16327851874902952,-0.1278025907097662,-0.24229086924936824,-0.10348262269778291,-0.0031552092573850043,-0.23290691477765124,-0.02017855255405011,0.04949030425506442,0.10692836740163576,0.11610010483821025,0.11157848787033295,-0.0748700092908779,-0.2502541325977208,-0.07647744906620535,0.23733616342077044,0.217897795968842,0.107755151575482,0.003152055435170507,0.03716895097663099,0.012784569045932405,-0.07975460430154065,0.20597539045088753
HALLMARK_APOPTOSIS,0.006673745964941267,-0.13509558116773254,-0.11303574587636865,0.012706574089919232,0.15481088482299568,0.10627534124470774,0.17919919410846677,-0.12588308674123302,0.036271547960274285,0.1943543387048642,-0.01553841869293932,-0.07113072382163707,0.05380363172892765,-0.14845786808750916,0.08788235863124942,0.09557097613334217,0.06818879336644997,0.05295161920778798,-0.0685244323485019,-0.09240520267328807,0.04971979876736838,-0.07383617871004303,0.027496364812264227,0.04855046441305476,-0.0896534630799431,0.024908062516077047
HALLMARK_BILE_ACID_METABOLISM,0.11403257684569994,-0.23099141852182298,-0.09527090205173226,0.00029365158453954695,-0.09685849665681716,-0.13880064268033468,-0.29469662491576737,0.18850888031264765,0.21109007690173845,-0.04459367908090596,0.011070442316820509,0.07257199442054328,0.04224139369713483,-0.037070306325451136,0.04177199522045272,-0.026227414647444342,-0.17609715035695322,-0.05517763224922596,0.22616615822611474,0.19228169954102317,-0.020223922400678874,-0.06772876844914401,-0.0381360982336851,0.2128142368815509,0.10390900378266775,0.20359942715463644
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08856107231501607,-0.18897940674846006,0.008029208728715315,0.05654476868128943,-0.04358725093790889,-0.0060497624522681615,-0.24910804053913907,0.2436361069869543,0.07859771038238858,0.24821784091278784,0.012737777479175845,0.04552002299837311,0.1835917876034909,0.12961804362554163,0.06242988386188596,0.05393082616932237,-0.12358989987390014,-0.10508480908132459,0.24187473323331407,0.2264698611764162,0.0741968997540589,-0.02267228055142696,0.09836992127664641,0.28857497205657745,0.192074532626954,0.16856959728752902
HALLMARK_COAGULATION,-0.05468570963708997,-0.27980408221164177,-0.24847512290903812,0.006126366316444603,-0.028283032261910666,-0.11206456465334225,-0.04307926325315125,0.17562923794648255,0.17430322945402155,-0.06616672302406322,0.016340078697048132,0.013277173244522893,-0.021685731497698233,-0.11381971241549223,0.08880416050734458,-0.08879982515727602,-0.047114847975489225,-0.03520144344600108,0.10702481791918557,0.11868257192951016,0.10294806893497763,-0.12408865255114239,0.16063219139556262,-0.010538261327948512,0.02131310487739921,0.20400797933668446
