,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13431919452751964,0.10793821404080389,0.27682028689485755,0.023155910925490172,0.06280362225705187,-0.014210856711968521,0.13786935703997708,0.07811055814362725,0.30907475261592143,0.045035118004051605,0.0049483253145092675,0.027184596646093014,0.09827266018039704,0.08009585364949645,0.2997490567966881,0.18260154570312098,0.13616492004536396,0.2269602254552811,0.2725496327153758,0.3495611340943991,0.1919042964390232,0.13960368438211745,0.013637868712605718,0.30794627726608687,0.17085734260919513,0.022527739376031652
HALLMARK_ALLOGRAFT_REJECTION,-0.09092232353390134,-0.006291337064200922,0.3129791513410761,-0.03410429114663034,-0.03171973731903865,0.049535862489706976,0.06463496966429208,0.17835880710762392,0.4079304410650644,0.00017766615755112887,0.05525393998308225,-0.0478768828364731,0.023935969459803433,0.17930823426785822,0.3085883067560631,0.18239682194465168,0.17241972279703863,0.2043485080148389,0.29263003597221304,0.2657702298315161,0.1000997850197017,0.254970579015288,-0.006508234626029102,0.4211705798822772,0.10009171965420614,0.001856746302228304
HALLMARK_ANDROGEN_RESPONSE,0.14705979273636977,0.06823771521740098,0.29628722947664354,0.06858698738770351,0.13256198745513995,0.01035049754155011,-0.006887873637051536,0.09136321020952053,0.31272819450051814,0.01594575837838672,0.020143063975026024,-0.006276086245917977,0.03799300954802726,0.1369787055269603,0.33228172262550454,0.14471334929495006,0.14634592694448714,0.11340439226038543,0.20670667967583978,0.2731026373506791,0.04884913595853867,0.23510233573867226,-0.011769503929091497,0.45628619354547284,0.2355905026162226,0.15975369431470474
HALLMARK_ANGIOGENESIS,-0.08058341844511072,0.027720298003379214,0.019492766808935316,-0.029478352160643144,0.0661690922193261,0.010231991242201156,-0.08361338903893174,0.11989250142943042,0.39315175142373926,-0.010532203007934594,-0.0299069286037364,-0.09176426044083182,-0.061427395823336464,-0.07880180091263929,0.2391971469898362,-0.15356487646746225,-0.1334966459558988,-0.030593811606222734,0.005744127266997923,-0.17276977215983394,0.08077169242642672,0.09319187437084502,-0.043851343364517785,0.1893149038573091,0.1519407081330311,-0.05961686692324209
HALLMARK_APICAL_JUNCTION,0.21099661793867322,0.11535782593225934,0.44738762328155646,0.04925517916757605,0.04171230530847811,0.07412906493580251,0.17846952238132507,0.13853659762092826,0.388758242782272,0.031964280280637865,0.03367430674498882,0.08391489006202896,0.026655850936691275,0.11792245743290358,0.3910261747561353,0.22783779635871246,0.15713048822635878,0.31881792853849567,0.22232392355750066,0.32000490798099573,0.18100913635792848,0.1722992392629631,0.014754476525848947,0.5261697441817624,0.2902377861175257,0.10957817295087116
HALLMARK_APICAL_SURFACE,0.1748330592914471,0.148670163413691,0.26174741852126304,0.052441838927607676,-0.040233774456524825,0.02086688966756708,0.08296262154906846,0.017534413148168636,-0.15654413471618422,0.07915712941792029,-0.06808827612705474,0.0622129729279085,0.046727850577159676,0.02180169364244474,0.10766122897883457,0.2652077196006108,0.00876789720633819,0.14244077896372184,0.1356554149541903,0.28886729433425135,0.05035409650890506,0.009182958041706324,-0.047573381520295215,0.48408070514380863,0.20923107032826088,0.06695297532348282
HALLMARK_APOPTOSIS,0.03264054876331858,0.026781615275319706,0.20813631406270205,0.004835474949332143,0.04010777628735401,-0.010014765476995181,-0.114839778029208,0.03482501936501851,0.08565844983188302,0.05523177659322052,0.07074668060634866,0.05607295990615812,0.08276398288965571,0.10118674586974696,0.09151570363058294,-0.030001734350618574,0.06730993097296377,0.10566744956994027,0.0015110737014855126,-0.043854681778783454,0.13597288949527897,0.13668973193959644,0.013106979488067083,0.20818200657649275,0.13279605404401557,0.055913296881986596
HALLMARK_BILE_ACID_METABOLISM,0.18977817770182837,0.10928707203086094,0.06115109542610533,0.09040666423479736,0.09389317334573075,0.005752862525879876,0.13166822008591586,0.07524373180596383,0.3410411095124368,0.06255156485251887,0.0025233343580242946,-0.04907365230543652,0.08627744575329509,0.05424181969148183,0.1416717149407367,0.1726446330465063,0.06576427959413002,0.013897376092749318,0.15731545605525507,0.23618443265329228,0.042568462318853216,0.044564533798473735,0.027100469979033932,0.09523676427977873,0.16438479682308912,0.023622688890562207
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07208989521130124,0.09295601372609108,-0.08664500861362816,0.032966709074234296,-0.0014130836657433386,-0.00987992956015895,0.10753306419849115,0.06357288408644973,0.2134913068672677,-0.0005261563562779643,0.07938810242103261,-0.03594958200598167,0.060984181503835846,-0.00028888937056134546,0.09229086160820396,-0.01558844003675876,0.10934505489276716,0.05894420728486259,0.1667071260841856,0.2930503556203163,0.06537981445821081,-0.10760535260703645,0.018163574299183267,0.1092774111896266,0.06447173119271071,0.08629765244940511
HALLMARK_COAGULATION,-0.11567947065305356,0.0915689274548476,0.48953171164988496,-0.03773402296938953,0.0550229757639638,0.07307950229913096,0.008929928512006776,0.15534066061697757,0.36472644086906475,0.05853107413214705,0.13768138228024457,-0.018223996154639283,-0.03154238800655024,0.19747957346325898,0.4544507075106938,0.3965185708701132,0.2910202022408951,0.34148038714629425,0.23843485014538168,0.2950476697418534,0.1942364727328783,0.26501623181004447,0.05718534330805797,0.5321977992978902,0.19823986329809395,0.0738991963411683
