,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05308751966278319,0.2029205243108657,0.18301889797489876,0.04921499261580537,0.27753572772656093,0.08989677907103288,0.25559007835997993,0.07402498328207013,0.30547482819048516,0.0920132557795185,0.04981582787752477,0.012525942812594195,0.2916549262188157,0.15513983686587587,0.12791731804384202,0.10126252214109181,0.05101152397399238,0.09789122226553085,0.1520936264937615,0.21176835631915047,0.23846006729057795,0.06023624952663611,0.12185712930307364,0.26428750888961616,0.14989803299680882,0.021694505841838147
HALLMARK_ALLOGRAFT_REJECTION,0.029223648607858203,-0.036969162787388876,0.03330575645386272,0.08906103094161051,0.11398701277510893,0.08213556777306659,0.13588315167034937,0.08828525710517017,0.3063688000077582,0.12755004612447599,0.0246376002849502,-0.0011110398244128996,0.2584890859650895,-0.01744757621790518,0.0730774515170856,-0.0034572251650790238,0.04868053088270836,0.0370013706235397,0.10531317474476054,0.17218910310147653,0.08564213066588758,0.058249367154021396,0.08090999483207788,0.1464404454512167,0.033450427628653,0.003960143773947971
HALLMARK_ANDROGEN_RESPONSE,-0.02041456610351135,0.1328805896312998,0.1315225996205753,0.07182490037832044,0.12477515526709565,-0.04775791535908878,0.10686901039793655,0.07782701313850121,0.2752203178921772,0.1131777293287148,-0.009160089251896554,-0.040180171076763624,0.2648184672591209,0.03697901397929962,0.14603333471906565,0.07802503098348879,0.08841980691764068,0.05192616960797162,0.12879171169499154,0.19665439608633642,0.0586702997314314,0.019782929163289227,0.02133704636793796,0.04805949968127224,0.03360583308994736,0.04809007908694848
HALLMARK_ANGIOGENESIS,0.019577676692765236,0.0008731952174565082,-0.027421563908908545,-0.03104240309728385,0.08805839828566443,-0.06388615674151686,-0.20276625171155105,0.20771263392671863,0.29979016904602473,-0.014950099077514734,0.03988057296116234,-0.049858711642325707,-0.10907569591227206,-0.12087735620776,0.17137812462620808,0.03739103565311276,0.016539690362146683,-0.020647987688499188,-0.0229287862635373,0.049896780919264604,0.16060010615251458,-0.07327457295973906,-0.01578013245633046,-0.23502466512783063,-0.177021771219994,-0.008972696817148839
HALLMARK_APICAL_JUNCTION,-0.019849167632689645,0.1793722801340258,0.19679966591476467,0.04229837260949869,0.2704775585113982,0.05531794001274917,0.14886985145853357,0.17048611902636007,0.35314016344122123,0.04692042644536557,0.05944915093682789,-0.020341988994874327,0.3260469457599525,-0.02926970044555308,0.12860556096028422,0.09199075487604778,0.06016561550111056,0.1083706937986449,0.15674244706636922,0.21127380326223427,0.14481743038201245,0.009712372624983224,0.04326758695864298,0.1586596241507555,0.09108201650166987,0.12176522288829414
HALLMARK_APICAL_SURFACE,-0.027704011747292118,0.2303149438555083,0.15606396968545921,-0.004018656147508038,0.18657275746833174,0.13198112730962097,0.23542483297375594,-0.0006550709388613655,-0.08850988617024327,0.09103435195899791,-0.1127929170630132,0.03984968545612195,0.26442548296970636,-0.006052091898322962,0.03660577926815565,0.22664814339541722,0.09685394762020211,0.12202775019586072,0.08697633577260053,0.22072523496870738,0.09653836515296084,-0.03174722168986743,0.01912398188582264,0.13948449610409924,0.114938020313657,0.11419486457465437
HALLMARK_APOPTOSIS,-0.011897385264755447,0.043836962446176894,0.07069405369857415,0.0050660588401160575,-0.03391734741190667,0.014894437684913662,-0.19816807194176214,-0.03934578101320723,0.13609743612589809,-0.027725919463871804,0.0632354871653696,-0.011129208860573354,0.058631743257651366,0.12594433201773061,0.07168059471751445,-0.0220675572062402,0.112481200764229,0.028797707216435646,0.03033274365506511,0.09916268944480909,0.16680841070593672,0.013655066815163146,0.03288796907228027,0.15629974065618357,0.09528344745934889,-0.02135055450485941
HALLMARK_BILE_ACID_METABOLISM,-0.015360959478851787,0.23209561481519386,0.0983744244856618,0.012249253885456841,0.20383747398447455,0.07779718385633168,0.2663118898188498,0.07765099918698394,0.29357481236372557,0.09400549697327949,0.04099279493647943,0.0236465952014875,0.14422041708890412,-0.025693157128281303,0.12195948548302511,0.08904391390165863,0.1275706954041311,0.03910693908919667,0.0638317476691422,0.16167114751323827,0.10912891550974825,0.051794156888881844,0.061620518480425136,0.2951754470751477,0.1714837901062478,0.08424412061485918
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.010462739623323771,0.19940776199526997,0.08564497744660467,0.0011448941971702992,0.23747453979331912,0.04364175854154646,0.268159340846107,0.11677500470141745,0.18676811563732287,-0.031654850328469306,0.11466239044993919,-0.015332804393816285,0.28852576777829436,-0.028363950651606847,0.1392014322818395,0.047703504105413436,0.012974276245409254,0.13020807328892464,0.14305875423278597,0.17690313003471114,0.067208239719718,0.03777923796733159,0.05356197398778583,0.2542784749346029,0.15247552279251717,0.11554683997393829
HALLMARK_COAGULATION,0.08481877553568347,0.15469812687205003,0.1588876256364367,0.044201935648669,0.1941427080117347,0.05589119354834445,0.0976616457444739,0.05979854120584086,0.30945779772329385,0.12321279919819368,0.10155983663616083,-0.024001844922266265,0.18144825950714782,-0.03557115878198352,0.0422597984082902,0.16622269465476844,0.10317338088782708,0.08513297922974579,0.16395691257770295,0.2385882201899284,0.25850735451980567,0.04850265089045978,0.11666772854814611,0.11507542990137895,0.15775840755130605,0.035263752107129044
HALLMARK_COMPLEMENT,0.12330168754596235,0.08923629262377733,0.104445236073231,0.08317325261212496,0.2530934497888042,0.02681042288423286,0.05389067864244404,0.056472369155940484,0.3145042924325617,0.007403141478232752,-0.0402190448302226,-0.04250117423587682,0.297193431894098,0.14892300081596843,0.18529286518712415,0.016512517279540114,0.09165215909528379,0.08430644843269862,0.1551378421566484,0.19343263270403774,0.27897331745141324,0.06611832257512366,0.10881903881100358,0.20615165787968526,0.14250058224114778,0.09463491254791609
HALLMARK_DNA_REPAIR,-0.04078204821543972,0.15501192175857542,0.1517540957460908,0.05454147468613863,0.27214567433657333,-0.03302097293225275,0.18015411915825433,0.16199527202123853,0.36567379754374396,0.11429474091090218,0.02953045769891249,0.012933446645125893,0.33356282630374456,0.05489015847579604,0.1493689023067983,0.07440146951024017,-0.017948586456801488,0.14195143985928108,0.11737354261748814,0.20139686933119477,0.18615771141621792,0.0011716938183200856,0.1581678488695669,0.24412421817615998,0.08105687937717766,0.14484070464170148
HALLMARK_E2F_TARGETS,-0.03327602491454939,0.18641773000146053,0.14636385729290666,0.02474985202127158,0.2594614028976354,-0.0023318299527064373,0.27934705491885525,0.16349464805169536,0.3197556039881609,0.10206431574329539,0.019594716835066108,0.04199932662367739,0.27998233217029844,-0.00871904946542966,0.054629723690014,0.15524950760710465,-0.001155446940229669,0.05802734891821721,0.05938127335009694,0.20209101623191839,0.09550165736912408,-0.007268082057323165,-0.038997788346488066,0.2519072924287462,0.15403869289232608,0.06677270438669797
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.024434697358208458,0.07497789370438848,0.052000585840429214,0.024086987525193088,-0.08233804210072533,-0.12819142582399626,-0.145055245851377,0.13042511234252235,0.31999205975812584,-0.06903624226856805,0.1224665935561096,-0.05865398047687765,-0.06314263205306431,-0.08848849717604629,0.04348109121263673,0.09387655137369193,0.058713640230066214,0.14256230868612538,0.03465055435895269,0.11161603696368495,0.29229845736485194,-0.02303301660980656,0.11520811059298477,0.027295991214785317,-0.0422056727157638,0.15015131800165862
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.008218416268222537,0.10867885766251191,0.09768944917783809,0.011153439428342574,0.10697172217211737,0.010064402492192254,0.10145137626452788,-0.04676199919298516,0.24016610688741127,0.025980542325783024,0.07386706639771469,0.03784609899104535,-0.21002658613970007,0.14971823974422335,0.054213382926617835,0.008244298956243894,0.06813450109866495,0.12150401246080234,0.13024592998026144,0.1429389567432667,0.23123186824288525,0.017945534184412637,0.03446995151749676,0.16520545277627607,0.06388909329220485,0.057888614702487066
HALLMARK_ESTROGEN_RESPONSE_LATE,0.012683197923937451,0.22996348754528032,0.150528102440227,0.01629585468601481,0.22387895201979632,0.07212905024883604,0.1411140394075994,0.07537750812177857,-0.010764610290054261,0.10703440209621726,0.0023820626428804003,0.0061713581062108275,0.3020855304058877,-0.04094756366790156,0.12734912923459252,0.03679554916521985,-0.005341571202172477,0.026364186769851677,0.09922901327184434,0.1566225499320931,0.08603905908531465,-0.024070657564695345,0.12207726350360985,0.22998169995286302,0.1962071338041624,0.0001637073022247346
HALLMARK_FATTY_ACID_METABOLISM,0.03559677927027882,0.007309054851340849,-0.03467244132078737,-0.005968909542239419,-0.12967126353600994,-0.07930117268814506,-0.034241360368098175,-0.03569269112799222,0.19359540281528942,-0.013926680959723195,0.014180696488686105,0.0526728630849277,-0.11775638402683758,0.16222436598007386,0.07688554937880368,-0.06662517752981827,0.035789488187100406,0.04554276217628393,-0.0712464149035004,-0.038327106643026534,0.07947984179884202,-0.0314832210235592,0.046225209812214015,0.07304625993981383,-0.09838338627306452,0.12766244123040715
HALLMARK_G2M_CHECKPOINT,-0.03512287113377602,0.10123415985536265,0.15418638229358853,0.020000328628293457,0.2312514971925214,0.029878414613464133,0.08161649132147512,0.13709389012902762,0.3145176633405184,0.07828671857786616,0.033351555687831755,-0.011864601970272459,0.29515771090479753,-0.07283678690368442,0.13459618807668652,0.12857180896092346,0.04856401448456355,0.09138251723762478,0.09620320210102934,0.15692380478728546,0.1688938480375393,-0.00463846182481735,0.0015216165766965173,0.168458773017342,-0.05457300363059821,0.12085124865751033
HALLMARK_GLYCOLYSIS,-0.05446968249407719,0.11623428927787277,0.034046640585850545,0.02997404981516578,0.11734973104438448,-0.002634561149592581,-0.06151968634363658,0.07421521607988157,0.310544132636489,0.03691465479566601,0.024554240691611474,0.020837039270223665,0.00236855301657029,0.022508041941862716,0.14057964484304555,0.060889657003727705,-0.060570498091639585,0.13682535107680613,0.061752186256223064,0.12337077354860516,0.12702221886542112,-0.0538861263813205,0.06269280602664097,0.1816693932605606,0.033223386195394486,0.12583282367460727
HALLMARK_HEDGEHOG_SIGNALING,0.09802221624776053,0.061163922693050814,0.1342547413177355,0.03135179555828767,0.2447253248436332,0.025018121463846927,0.16240730802107126,-0.11400827326624566,-0.10142871249350555,0.026964690538363596,-0.032863473427960276,0.06739528506813043,0.007955018282276448,0.15646694756700594,0.018861688804639877,0.07531220045435996,0.06265076861440698,0.137836383715096,0.07382718572911864,0.1460730642390976,0.18756780761734645,-0.027276439691198157,0.09014901975471182,0.14105038823827942,0.15055300632098423,0.07092399573489537
HALLMARK_HEME_METABOLISM,-0.03380747209245719,0.191202156868193,0.1737027178385876,0.05551491091337003,0.2523728523127329,0.010745756274225327,0.189459085244875,0.09683977540783612,0.32997349073582116,0.11298628536574615,0.0829937841283064,0.016650938739841213,0.21767843342421925,0.10361539611261103,0.12436604445491532,0.027531845468068104,0.03198483487739313,0.07805304612208837,0.12982041774916728,0.18734754126346218,0.1947450967924412,0.05202275755447811,0.10995143351487428,0.19336279358458974,0.0636499073042116,0.05882156580899837
