,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07340070196269931,0.16083579689253671,0.07538233704021209,0.07954583449656466,0.07456901261445709,0.04750550370909929,0.1595236212673051,-0.0042276727606345675,0.013777255913170335,0.06207935094384228,-0.05263225756625279,0.23971322665634323,0.08656320967175893,0.15437747159244805,0.3062370602182719,-0.08090267187183012,0.05507945272447919,0.15719094788056942,-0.09019361910667037,-0.021853648763979775,0.11325695958963222,-0.024931531459123586,0.012509834516875342,0.24050182756594318,0.043335844914379834,0.21483769564631988
HALLMARK_ALLOGRAFT_REJECTION,0.04546820251562657,-0.052408390089571946,0.04551856537853303,-0.03346532917138972,0.06935768390662114,0.017157654716056316,0.03543282406924247,-0.23655449950303067,-0.14382616774694384,0.05463986215391982,-0.04666555682721886,-0.45074998540355365,0.07644315005877564,-0.010216316155017852,0.19988150714797023,-0.006507119166536581,0.021315289977167702,0.0877354177524691,0.027471743661453697,0.04941380735763553,0.0778586868909137,-0.04026706386473215,-0.03176433010383304,0.11382399691660386,0.037680471165804544,-0.02989838621077462
HALLMARK_ANDROGEN_RESPONSE,0.07781642346047443,0.05210877802879781,0.04968397628336558,0.03293801356695096,-0.03370554923056049,-0.055623923286151025,0.12695297679610063,-0.10053778854944863,-0.15066740702270603,0.0005266168993074722,-0.0558763752922577,-0.15451468942864816,0.09922167241898716,-0.021023893198364528,0.22864972836530062,-0.05250379646380631,0.10211527041438882,0.06724026162978165,-0.12131190250141759,-0.031903178129379095,0.11626216690612388,-0.05964765698149121,0.04282159375690295,0.22884120712405948,0.05010515979822557,0.1596128784630182
HALLMARK_ANGIOGENESIS,0.04135540998057068,-0.031684011473962735,-0.11290650313130478,0.027518964704456233,0.14894613024622463,-0.05971199414302706,-0.1391645534752164,-0.19297802137658188,-0.20409271441928495,-0.190995063627867,-0.005192383441855423,-0.46572131487662993,0.07394005303286702,-0.22454751275282545,0.23656037295795548,0.020351654550056254,0.03497759898321159,0.1198673562581705,0.011348397562304203,0.04360991377986334,0.10370566676434355,-0.037992327334930104,-0.05074098454916405,-0.05093972481080348,-0.10689787271404175,-0.0616436406424777
HALLMARK_APICAL_JUNCTION,0.05628168091892653,0.1211716749060563,0.053888382686989394,0.0686297001424865,0.13462671294729034,0.0369427372865385,0.01972793951676866,-0.14257620884626826,-0.07672998868882931,-0.09446123532756272,0.014703519859408045,0.053365868369124304,0.13974706368269657,-0.03771822667080812,0.23358835784289184,-0.08822298427865384,0.11159720086190592,0.21685878453829116,-0.09618408916910176,-0.03273195279939622,0.11617450880257371,0.061891051350799836,0.07239458588302719,0.2515477773091626,0.008589870405347108,0.18911275027604826
HALLMARK_APICAL_SURFACE,0.08479226676761654,0.207176321550158,0.045657231652968165,-0.036785920454991246,0.09522285300677781,0.06375896211591972,0.03641410641579582,0.1621124132527073,0.1708419212472029,0.10768428187171115,0.008055985369286926,0.2511816771553061,0.0842111056042609,-0.03834325756628419,0.04208624763834482,-0.0866757124917959,0.024440007197133542,0.1299159852377638,-0.005520858483759365,-0.036516077841548644,-0.019758644055442868,0.09182273190341521,0.1042612437851122,0.18776069505570722,0.17378646301790332,0.1952381905553267
HALLMARK_APOPTOSIS,0.053421756974484695,0.04149044116074867,0.02769405386168851,0.02094284682875913,-0.07953895379594116,-0.039361786329499264,-0.15758291374286157,-0.030716474936938198,0.020324153759080633,-0.1622473889542675,-0.020330924819224494,-0.11928446223538594,-0.05102027366498741,0.15100163846815226,0.13618765881920286,0.020323893054364144,0.021596359544309492,0.08520103418614536,-0.09575004633388225,-0.02930554115093259,0.09407079872153035,-0.09574906602171857,-0.046301332739609576,0.05929877537363263,0.12567647722946196,0.01781196008054538
HALLMARK_BILE_ACID_METABOLISM,0.05082572529177639,0.12267192189426532,0.07094945493353759,0.04155513935132093,0.06293997577066963,0.013135418394750879,0.04770752385850505,-0.1192091847346069,-0.19468324143073498,-0.064388431183099,-0.0156311475667292,-0.09295569499339117,-0.05217076205600714,-0.019520909432111582,0.14523050136506863,-0.0037682262485152183,0.05972874299916553,0.08007844061941988,-0.07859964478214197,-0.0464533323466689,0.058156494478188756,-0.006344227740515297,-0.03626223892695439,0.23356996316501685,-0.03855335837464156,0.014113652716173385
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08683417854909106,0.07001647900485486,0.013637941413932313,0.07842996085941896,0.09029717782806439,0.04429980013113189,0.06378198744812685,-0.1317149023265753,-0.1262009426382124,-0.1320606756948752,-0.0732875488487806,-0.34381811694351755,0.0803516305799883,-0.11623911214068527,0.11815512418653401,-0.05187585621332819,0.1020918270306646,0.03911137199156953,-0.08207477791735437,-0.024059642244377774,0.05540036136473232,0.0058832288211636136,0.011062003393107154,0.2899236938574982,-0.0423205676188947,0.10401474532711405
HALLMARK_COAGULATION,0.036793636558188646,0.05363733158352635,0.044712116078153744,-0.01478588159678138,0.10334822559586428,0.03535522891807138,-0.03975767404825857,-0.250646207033041,-0.17898903299319424,0.01531929516984571,-0.10167249117065717,-0.47187692156515326,0.14907521339252428,-0.07514402589961508,0.278670171580729,-0.04824758605079338,0.14834644669787078,0.2356846931511457,-0.08707930136329661,0.004157524186682418,0.10800593522250117,-0.18182686245589666,-0.006404994363515028,0.134052908878651,0.04483639257278201,0.016726406394118782
