,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03386379447173383,-0.014113969722723567,-0.021053363813138364,0.031451644344390906,-0.03121505290910794,-0.056886073827590374,-0.20571442098602027,0.094606387204877,0.24102699229323676,-0.016030595284313137,0.02584010102814056,-0.032967116777778055,-0.2673891503476889,0.0019740909645500344,0.20138829954647203,-0.003007067286729179,0.06040083631890687,0.08235449152220817,-0.01523963762374515,-0.023795830608330487,0.14970582958096196,0.058180012709057295,-0.008130966828233376,0.28964793620956947,0.21050795066684544,-0.026309447336144078
HALLMARK_ALLOGRAFT_REJECTION,0.09776253648909018,0.1193043901372478,0.04172595430445833,0.0740616272291322,-0.05653835011595581,-0.04156236793737658,-0.05333371574519286,0.11517361620642157,0.39596933927907135,0.030625429119447017,-0.006602546130738218,0.11142767337766153,-0.22830240696319876,0.08722556667277316,0.12783071661302792,-0.05327303850451553,0.07581167906759456,0.14293071044325636,-0.09408675945041386,-0.032580259471789184,-0.0030814877889187146,0.11157884121359589,0.024586061087642965,0.2106905104150952,0.010657990476817161,-0.009938543268135125
HALLMARK_ANDROGEN_RESPONSE,-0.0017627679283473063,0.08484917285412194,0.009097839617143753,0.0016143164244223627,0.07192474737788819,0.10361112023404181,0.03425724417347279,0.10463925937439043,0.2761579414855929,0.07560110256628332,0.017770918276983422,0.07451194501912464,-0.2158675702831729,0.07920225818546466,0.23917109049782548,-0.040284466505297635,0.05233774013656873,0.13739392693044306,0.05029404559679221,0.030323195079670896,0.11927040231437852,0.12929935598151032,0.02904726117097224,0.2553203859583005,0.3335930257176635,-0.04742748279349413
HALLMARK_ANGIOGENESIS,0.056001081264747614,0.03364717156307725,0.02704495693319067,0.004914226706285737,-0.07579239077275202,0.1310962031730478,0.2110720922696972,0.04469838123668314,0.3883968084645831,0.06339489966703465,-0.017047934119720824,0.15898104520528558,0.18622731523165514,0.14778518321984893,0.1756806300989443,0.2207893240279589,-0.0009470328320240886,0.021920969538273178,0.21174979783861575,0.1034530803754716,0.10470192084596615,0.08221726692456326,0.05804838861348749,-0.07342703720886062,0.43970135412987565,0.014885300053022838
HALLMARK_APICAL_JUNCTION,-0.02441941821586796,0.11702035459597325,-0.024350714806348334,0.029000097919378104,-0.048209453676720256,-0.03604985927113953,-0.009938081961411,0.0942831234700371,0.4227243404096143,0.04309647826010388,0.002151942568578639,-0.007411329402134111,-0.22362315704836716,0.1034067620708855,0.20597577932305705,-0.04220666487653031,0.0998071105113979,0.10977970636575334,0.02226824631482845,-0.005621892304974554,0.13191011336230002,0.07604658889284202,0.008115824420447268,0.26781867886935645,0.28410558155792887,-0.061772191446898064
HALLMARK_APICAL_SURFACE,-0.10472651103753414,-0.08160142247398276,-0.047933671468653696,0.0017834267976408605,-0.05791627377647274,-0.13736906195417334,-0.15517682154784132,0.026661765947814622,-0.09029816386090181,-0.02828468181529226,-0.04681282221077729,-1.897129816081164e-05,-0.1627218160360388,0.05418520351539182,0.09456275211349117,-0.14642764393232727,0.012465415389808832,0.08078256933353371,0.03486394943279231,-0.026596606131079215,0.15368592116128724,0.009269618955693584,-0.022316408185786236,0.20203951328700226,0.13300145029206242,0.0726435263266702
HALLMARK_APOPTOSIS,-0.01599184424128852,0.06129656131679426,0.054164910604123956,0.007544309551261963,0.09169940114752144,0.09793575682027982,0.25140198620428517,0.05892538165333391,0.15188609731004665,0.07466883463282782,-0.009554650398994691,0.08281323440444327,-0.052461878244343556,-0.005445621457901639,0.11302001668437968,0.019486509111951072,0.045057634829616874,-0.011163981654391813,0.22989133536931985,0.15590206911546595,0.10652404606280799,0.028219784992825164,0.06408974534664687,0.17631229951035832,0.0285805959678657,0.011239539621004619
HALLMARK_BILE_ACID_METABOLISM,-0.049005978460185444,-0.08319826660939819,-0.10254109443942251,0.01879447508563256,-0.04475324591726742,-0.14226650128228546,-0.19577494533361173,0.08757301377940026,0.361420018397135,0.025007014347392456,0.04059869193468284,0.03046705360154492,-0.17706749264125132,0.06728876136412719,0.12331268916204384,-0.05497896476747566,-0.06050286746271117,0.11198246331048844,-0.033854510087888263,-0.046641043977955175,0.092883026239636,-0.006940637670331745,0.05546268540093075,0.23585970485693353,0.16009424777135633,-0.03966914308889468
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.032497103635643926,0.019250037704991972,-0.06074680145790329,0.01180735683194755,-0.07963069339914614,-0.04895530150326089,-0.1569758321503696,0.11224421632626363,0.19801249264048748,0.029097946132507938,0.02665211726639668,0.12158448144540443,-0.2739293727055876,0.06831620087829772,0.2217813860841403,0.05259327786908325,0.0315506834262364,0.0951210835743937,0.01657784757381288,-0.02781773610240948,0.12556304127911502,0.04222206316190733,0.025880378428379747,0.3105799953692285,0.24635931810050038,-0.023520191250170183
HALLMARK_COAGULATION,0.11629650404958644,0.015046010013820861,0.008771578297685956,0.05147433714742941,-0.0781477057668731,-0.09314056337134428,0.09138310723854179,0.10484367034506006,0.3768645715728158,0.03911465306055077,0.03841750260669738,0.12959222072652987,-0.02781206584795739,0.12078301919986363,0.24061747146968707,-0.16929672153942033,0.06761239645898567,0.07894003855213969,0.06378586959025274,-0.01263504849543611,0.15048122500243907,0.0877188693035666,0.005812480715751669,0.19392273166316376,0.238348517657333,-0.06832114532274396
