,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17015609807802018,0.16841967812431297,-0.0019846292109698127,0.06875267302651004,0.1813572345540655,0.0067317334758913525,0.21465083669024757,0.07630956803180625,0.3182480938738958,0.054039366862268304,0.0467018523248394,0.00028314860910667346,0.09016158285631029,0.08121041047080192,0.16599380294988714,0.10978388772717304,0.08892233965930124,0.19371943185477472,0.22769581706194736,0.27275309928488983,0.06139517523605045,0.09802954209381459,0.08362276106906405,0.24240640931281976,0.11618862396899174,0.05031105194605123
HALLMARK_ALLOGRAFT_REJECTION,-0.0868122478435654,0.044640466529560816,0.027963114260098468,-0.015167652718511842,0.07228577100842394,0.029717764457359342,0.10825552576348037,0.14719441412036086,0.44187582035902173,0.06354637860853415,-0.04951724489206299,0.020285563243500535,0.08331491659053651,0.116535655698356,0.14145716573825373,0.0823577726392087,0.08031151092202216,0.15577737105979383,0.14543147075012788,0.1653263260750947,0.008974023569481999,0.04549279850006096,0.03995601867524965,0.20024740166060453,0.0033914791057300117,0.0265247342619724
HALLMARK_ANDROGEN_RESPONSE,0.2197502981247389,0.05648470770490807,0.017340597896925304,0.03258809210853402,0.0077516013114784935,0.02705992312711763,0.10681361909604535,0.15956404206808505,0.3967832711594724,0.029847496608466223,-0.027456281859854718,0.0922704474394155,0.10864237264609918,0.08178400147036542,0.13366746989349274,0.026217235567100483,0.06817929105427127,0.165643772158988,0.241535430396007,0.2803353172569589,0.05283708579151847,0.12159694385269428,0.06423691759033638,0.23769081460102204,0.11827539811830846,0.1304283458609268
HALLMARK_ANGIOGENESIS,-0.08333437940712124,-0.005101593321523758,0.06482411614573191,-0.008953702866550915,-0.019567919324169947,-0.09010690931017563,-0.12703477896556292,0.17859681269789301,0.4337788484954829,-0.023396726240360276,-0.004976260575504693,0.040088847846214366,0.01928785805959679,0.036321362774508974,0.047908194556326195,-0.07447355552638864,-0.2063825045280393,-0.1732802019182838,0.05706529493971821,-0.12631602867422193,-0.04569015868672601,0.01009077069982027,0.06625862123278764,-0.006609810047308231,0.12686037642024314,0.017712500267644093
HALLMARK_APICAL_JUNCTION,0.23509382081865776,0.17594316474686456,0.00381687802552472,0.06541885448713636,0.15274309173246362,0.013328298082609283,0.12334261738328095,0.20107238882649497,0.43086815786917154,0.03830089563764931,0.047330909561439656,0.05455833092075169,0.1102642223867258,0.127554962821181,0.16611263934563159,0.04840181830218302,0.08006562113155519,0.2047705915921428,0.23086562880047193,0.29794776254147315,0.043389925750188824,0.07791628728614973,0.01554106250850823,0.28519445511229624,0.10917799615347284,0.17195278866480843
HALLMARK_APICAL_SURFACE,0.20297787157037178,0.12229783737735814,0.03648660988448573,0.014875808824951096,0.1230031464366398,-0.0904146035135666,0.12157867621140597,-0.013480764801080238,-0.14575481788062228,0.028225267819718833,0.04052804411014759,-0.005921329257860083,0.09978233159743466,0.09823608636150435,0.10804907457591663,0.11501407959554967,0.13295487626996783,0.15442128859837756,0.20022654903399262,0.18869710430842604,0.0007970100463983642,0.0698450628266412,0.0348892370074321,0.2271992279715672,0.07653823743995114,0.1443098948703942
HALLMARK_APOPTOSIS,0.06244078883699221,0.08346850526099782,-0.012924025861676661,0.01591704818717047,0.045635639083992874,0.039643283747284194,-0.12821083996757893,-0.020178247732359905,0.14775940965969517,-0.06512567519036729,0.0027503289131402204,0.05592259321688859,-0.05586693513584271,0.09276812237393207,0.09674695011175707,0.01711853100151841,0.043183513033717764,0.04601671052119209,0.024903656812582966,0.003675683445257551,0.041602430686227085,0.04769509117334026,-0.01576627869128811,0.11982452461217523,-0.04947499322276212,0.0015526959598321656
HALLMARK_BILE_ACID_METABOLISM,0.1838756885943085,0.11150553726009452,0.031313954802035505,-0.010874352610759476,0.08170336242576795,0.019209034326019364,0.2006592337974651,0.18248018987028383,0.4202155309967002,0.03236400794798011,0.0031194412002012147,0.07459902030813993,-0.02386676640915066,0.05490678417557245,0.16558244619538712,0.10116809573900641,0.12654623411306154,0.14889888952669278,0.18175529523228653,0.22826509192967462,0.10095664980629619,0.0558112835936484,0.06639409661074082,0.1820645610782592,0.10070005603343427,0.08231978120773677
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2217070009795075,0.17883290033470814,0.0036331899067307463,0.04887411562121603,0.1868913279881442,-0.06594291614312388,0.17989087591605069,0.15758255338061303,0.3120056829463132,0.005213559603002555,-0.007963458719054451,0.06547884232034312,0.08929987234722062,0.055960955739241855,0.061811786215863036,0.04965409515224566,0.20858546471025527,0.19185026838634747,0.23729315300545664,0.274820306351717,0.07011943969006455,0.04332507119991969,0.03294560628244982,0.1792080065801983,0.13159147722402945,0.08643302591920289
HALLMARK_COAGULATION,-0.07438475826083368,0.18129472038827518,0.012703741246437169,0.006616006483391567,0.15279651544370734,0.028200474159279985,0.01812504950899638,0.08097686802531338,0.42547147382108247,0.05537146730220557,-0.012662326579679762,0.06468625916211919,0.1477892798938979,0.08847426102839387,0.1507723775549394,0.10448527175900897,0.16235319125838615,0.20978050530417397,0.17446068869141457,0.22533684073193397,0.023674466043347973,0.09002908902071272,0.052795563246965146,0.23646499595736542,0.11032367307657201,0.08882471294015802
