,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12530194501584496,0.026023333530615714,0.05554668926733942,0.0761651217273785,0.09820392402720653,0.0004102392792959073,0.1163927109872388,0.11084652105417545,0.27665731292023366,0.04212711396897812,0.03441933868088453,0.0400413438570197,0.21228779259851938,0.05127898787289,0.06673465082169554,0.04603363528948914,0.04352600152148564,0.22674394187526586,0.16593008783309288,0.24766244387090133,0.17273366404856258,-0.004462789497718161,0.04798161223220894,0.19571701718434917,0.15706026733812947,0.08827911241554315
HALLMARK_ALLOGRAFT_REJECTION,-0.08893230379317049,-0.05307973664902432,0.004982542202427243,0.09471467726342006,0.0006899004696881628,0.016729991442271917,0.07470956521619618,0.22970221689917805,0.38055668146797866,0.07816520077950667,0.08442183280747691,-0.11574405879423615,0.12275129569568538,0.1058907065123441,0.12833851871835344,0.03999632828853495,-0.027517672711591543,0.1009646579578697,0.09144969460689623,0.14756753211096307,0.06582432305181037,0.00836750613577373,0.09834914917715538,0.06923946332388493,-0.09431533680068174,-0.0629967508434943
HALLMARK_ANDROGEN_RESPONSE,0.15779459149731517,0.0819916919440794,0.08509894703463672,0.03459153881874064,0.12648266572557582,0.049698009490969954,0.11946038003870495,0.20045627779360234,0.3653301277470944,0.08626616907663431,0.06777446465084642,0.03888116538847755,0.2110054269987293,0.1604568250276593,0.08506636733944549,0.0642901014883361,0.06252468835594006,0.12215953733895944,0.13876356882501084,0.2830965621963211,0.153349293651735,-0.028299760948113716,0.038807945755158044,0.13610818984153403,0.19391507247819317,6.889090057258135e-05
HALLMARK_ANGIOGENESIS,-0.08064194644976186,-0.01812093361835988,0.04297754346313062,-0.05177328045562265,-0.08320211464059143,0.043499185881822604,-0.03981662813605899,0.29315468828492747,0.3930854606451953,-0.038916198045281174,0.07563800086864175,-0.08417307678760787,-0.07848318290930363,0.2329954140570886,0.030542584595948104,0.006550062064604178,0.024208987863173288,-0.014783544178494644,-0.029710241197993696,-0.09147286478823478,0.16417145804123387,-0.024105079761941588,0.04760521706007586,-0.13316948983976948,0.22250667256315948,-0.08740104313699207
HALLMARK_APICAL_JUNCTION,0.1893471161506121,0.01174967547128178,0.03494691289694353,0.17102235890862397,0.10544981799177428,0.03997924385710807,0.1627610696268615,0.27919488563665984,0.3905571465004914,0.03147626249823637,0.06958189967753486,0.07540065208478434,0.18673572561974291,0.18784946597374308,0.0351945700642217,0.023380929676317528,0.07860230866233588,0.2339110357185348,0.1817030512340241,0.28031443962707453,0.17327375986704735,0.02937110226113894,0.05950720156984618,0.12333703575421956,0.13671048117596563,0.05593083082579842
HALLMARK_APICAL_SURFACE,0.1350134179642556,-0.011564894551803552,0.05611725411853792,-0.015102140338626106,0.01416179053444054,0.012171117356221433,0.10720960215994887,-0.07194171312276629,-0.1935324481420537,0.028087412539545085,-0.01752007450949135,0.13956775578014793,0.17513327271354567,0.0887616514718498,0.07654795018937316,0.05099114226649746,0.028681531041870163,0.1969263350883108,0.15275673058717196,0.2392391725616463,0.06598175127285774,0.0009149539073281709,0.05534665850396842,0.009715342417064562,0.07158029622373364,-0.11103873373836891
HALLMARK_APOPTOSIS,0.02018207237878565,0.008220261161225992,-0.012651674686467215,-0.015025337370963551,0.11573503327756413,0.032545444771392484,-0.002061073736164811,-0.07144109196747807,0.12540801913053978,-0.024725776429453682,0.0267166789501274,-0.028247314917774862,0.04412893780201534,-0.1436780348477137,0.040827035537392024,0.04728903585917961,0.018486228501035776,0.13817962818402973,-0.020893554568359066,-0.024179443749786554,0.03772749869937573,-0.03534464353571549,0.0399503069027207,0.052003878282271924,0.02456443130410593,0.018078594651241633
HALLMARK_BILE_ACID_METABOLISM,0.15270381874827588,-0.0006101817116715761,0.015427736983098506,0.05455872272542675,0.05675553121594268,-0.02216775660063773,0.09011467015469156,0.17873322915556913,0.3691064600886797,-0.021833692578835,0.08303494744083358,-0.020605878436693866,0.10538610988639298,0.06325857817721826,0.08612447996126751,0.09505635350618075,0.04262974311882504,0.1849659067920011,0.14315366682742395,0.22901628322788758,0.011453795203313008,0.00811676510154074,0.04316051516381982,0.22789047661804293,0.13844767938908342,0.019180757917650337
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24102379760548465,0.09193913180112272,0.04013528917128843,0.07916804605269898,0.06486835009966468,0.009794841885787262,0.07024201345040704,0.2521963045863778,0.2766155245178158,-0.03976295628464119,0.055801716738417065,-0.028281078959894776,0.1576235260348591,0.19546836952838947,0.06666034435158005,0.04453143105615417,-0.017500211686251044,0.22522507085726087,0.16216935400653676,0.23256214232699998,0.13354157048341664,0.038790358058148386,0.061577409634631576,0.24440811725341727,0.1769173063866104,0.04918516039995342
HALLMARK_COAGULATION,-0.059734538022398344,0.01614035465556083,0.036085115345196796,0.008708152752735976,0.062389315149893654,0.04119186632185841,0.0939442218861183,0.17532718413962073,0.35569913487844296,0.08319306269324414,0.10288485091520926,-0.06760564292257537,0.0712852959767312,0.12458629857753159,0.03043710394625166,0.05413957405226826,-0.04086677349337758,0.18353490409916315,0.14657957520834056,0.23131138682979469,0.18906839645469378,-0.024630394924691035,0.09755881209205931,0.018394350688993304,0.187617659531942,0.032636644238578795
