,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.12718753415439457,0.14966060814875123,0.1842173557591528,0.10451337495714964,0.38949055171182945,0.07494413427511804,0.2959171979955676,0.00825278343383449,0.1906638205674188,0.22875035730059232,0.050554292836984,-0.1416422462901887,-0.23135552546519772,0.05496012823211504,0.019592048320730627,-0.10169894014663523,-0.010143246881667336,-0.09052516756709676,-0.18107728950554888,-0.1993189779365938,-0.1285932184636082,-0.07922819182823038,-0.09167712829637478,-0.03195545600344943,0.022243938571385465,0.018734113809609116
HALLMARK_ALLOGRAFT_REJECTION,0.09302798696973677,0.11344694726683723,0.08919198241998927,0.09488337654731355,0.2427137196031454,0.08342970568198067,0.15510975808160912,0.2900142558578451,0.3886753710695396,0.1542355512951061,0.08450494458857849,0.2841718946388813,-0.1329097776655181,0.1217201528773198,0.05365252857175927,-0.0420491348494732,-0.056955817080672766,-0.013296624414174733,-0.06316038140213745,-0.04589303796115887,-0.12796915361537264,0.010698697271811216,-0.03481431868000603,0.06005854928072332,0.02283450424175677,0.05398901062521922
HALLMARK_ANDROGEN_RESPONSE,-0.1295242341499351,0.06119893921047693,0.12108747691531438,0.04479175138049012,-2.0491565200195037e-05,-0.052981999068064084,0.03709743041252239,0.15864478575834445,0.3876963705347441,0.10545561795989832,-0.022090594813643658,0.14961011476876196,-0.05664341755596538,0.15867047898887332,0.15027860996451745,-0.053737769122288406,0.0179232528929534,-0.017195500716208362,-0.19062770972826684,-0.15756256758428674,0.0031696716448160397,0.03829175951939695,0.03325639390185627,0.12162186399007086,0.061030741425199805,0.049718135686321316
HALLMARK_ANGIOGENESIS,0.10651989676458652,-0.06258906123803684,-0.11179869399494927,0.01189879540752619,0.21735149374800475,-0.1608080531122615,-0.20887979251436273,0.33110767451183143,0.3862363761791069,-0.18046614075954315,0.08543727807364779,0.23711540341086057,0.42529319783239533,0.053093833566366266,0.03367918572250651,-0.09966994896423738,0.05597430435585814,0.09943360452979469,0.04324475625365623,0.156349692440373,-0.09175037939216998,0.13173722148123343,0.004550991375031379,0.27432431941419577,0.0955848543210066,0.11977277871365148
HALLMARK_APICAL_JUNCTION,-0.2156911142423705,0.1140355145655112,0.1931721639980071,0.16441802078076787,0.397474271267285,0.070687839549715,0.16130052476864692,0.21673137491477876,0.3022154187368895,0.07340497809200904,0.02659456781906453,-0.08094735406256523,-0.09081939932405181,0.14463956840242556,0.06136972314590925,-0.0987964373457578,-0.02489128499447662,-0.09550746524473507,-0.20354749997194055,-0.21922524157216058,-0.11990435511782506,0.10227778678452716,-0.05408970573808846,0.07968471396135736,0.0870078681644149,-0.008454282962729334
HALLMARK_APICAL_SURFACE,-0.21703522223343077,0.26716369935986234,0.16668436887967247,-0.02440520808555445,0.2631406928598015,0.14194640607070175,0.22136160276888092,-0.14233598864536215,-0.264364112118663,0.16076664186749526,-0.04073891870102192,-0.15362266715455017,0.015582878294760592,0.062487162653349575,-0.17054017651700698,-0.07587247884751347,-0.00803734516908873,-0.0831692334307183,-0.16480987220385684,-0.17591565582620902,-0.10494424667188333,0.04838907456097624,0.02060654669354703,0.12016394300307523,0.17577772042844292,-0.0418411590462964
HALLMARK_APOPTOSIS,-0.025718192283516936,0.08680824551777858,0.12999903358140588,0.06270411375577385,-0.09625307153788401,-0.008815147859408784,-0.18641463515304846,-0.05093976002755993,0.08519106739521862,-0.13103411396596648,0.014141244489406138,0.04977287861648044,-0.2280291938066955,-0.07448109669793994,0.19123568581972286,-0.10103527548900491,0.0659929265714534,-0.04847350992177583,-0.08780219102039367,0.07233726478923089,0.019003523886014215,-0.020106220854343253,-0.008336892958505667,0.08062225004077071,0.1240424480160705,-0.0691460079399842
HALLMARK_BILE_ACID_METABOLISM,-0.1814322795278896,0.130303362033464,0.12780722554999863,-0.009865971235679862,0.40672430977341123,0.06919854065593305,0.25398064236838436,0.0818611204682602,0.3673915949840959,0.10008285871405692,-0.0008268366868114238,0.09134241220279243,-0.21110260093605077,0.0494800609429948,-0.1533330027677357,-0.06689963670975377,0.0691743439911726,-0.003862509030849329,-0.128727714299488,-0.19536902538091822,-0.03371642103410503,-0.10502411665074114,-0.040121386502134246,-0.15196025743200986,-0.07638185693619945,-0.012701673537412656
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11460151461646056,0.1163410633725006,0.12299930447867267,0.13846575107507703,0.36752103208852727,0.043629691875225515,0.2428750198468439,0.23910294465570783,0.29335604299089857,-0.14441023551785556,0.043887882125072095,0.1939083419594897,-0.20912212782781056,0.13287310673790742,-0.14205027696913464,-0.08026052372234325,-0.016025350759827153,-0.032824199257407045,-0.19565000472798613,-0.19329652528607946,-0.05884518302707868,-0.044515745740506214,-0.04336453629401643,-0.11084497344441671,-0.04576555799033696,-0.06385536150996658
HALLMARK_COAGULATION,0.19846074645979617,0.14144918825915292,0.2631196866353981,0.09869262986979474,0.3670612032976757,0.10290384241210092,0.026385129425771807,0.31969977840612374,0.39426846550348693,0.17071369450303764,0.051784160819169735,0.264835293606282,0.2899674880270083,0.19027539793436837,0.2861796459237289,-0.0462835914429762,-0.031275024048993495,-0.0859828261163876,-0.1653651717280636,-0.14757720834956586,-0.1453612684173761,-0.10523870169438063,-0.019642813394020745,0.1995598773221543,0.09908998250075264,0.06002138037379942
HALLMARK_COMPLEMENT,0.054348784033348835,0.1474445914557617,0.04948421981059469,0.01960100189697159,0.2789460260205422,0.03420364032937073,0.0195412498303451,0.08112416835352458,0.30366136294012147,-0.12941730919125916,-0.014428819738601174,0.17133691908966361,-0.21991264868900887,0.018661668101067813,0.001777203841577023,-0.20291041865439674,-0.00906559324343918,-0.09090853236649644,-0.09133740400801506,-0.12643376293994524,-0.1764099570375011,-0.05679032799533044,-0.016628247319617765,-0.055693691302527444,0.10216352561515443,-0.1451090754603176
HALLMARK_DNA_REPAIR,-0.20359853753389917,0.11459131177036226,0.17395980121735874,0.14660390088955053,0.21234285901966432,-0.11645960847111012,0.18829560935113485,0.18211903218619735,0.33157969628508377,0.10069162612191968,0.009781656737602416,-0.14773976403478342,-0.11600567856649441,0.0994033508209005,-0.2345751456402273,-0.10589013527594669,-0.03463792806325801,-0.09482785636766482,-0.21677321030777622,-0.2394296632692282,-0.14597674043413236,0.005730525904041956,-0.10306486338975225,-0.12038114925870821,-0.13309447057746449,-0.08088023850954208
