,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18398469619178975,0.12090271607317583,-0.093805950124593,0.042692639129998086,-0.17077418650529497,-0.09158180393963067,-0.5184883345861819,0.06568218846144107,0.4189050924967785,-0.17683877224638608,0.0745144396572538,-0.15726628265871775,0.1917044840064134,-0.12051719674840415,0.20847726153657326,-0.2054389602876113,-0.02682888589891679,0.243694045715342,-0.3881914951043177,-0.3139765168687001,0.2644600496425553,-0.13598313901255404,-0.006313583995218263,-0.056842895036632125,0.14537706561763156,0.05225337671396221
HALLMARK_ALLOGRAFT_REJECTION,-0.2569253720409503,-0.03845059084726203,0.06841167719097607,0.12440256024595547,-0.18144003327625122,-0.027919994415565003,-0.24157798692151589,0.5387199728511871,0.738486645861137,-0.29707531143588245,0.01999110359506233,0.45275867069389236,0.27818964563889875,0.32246332593941596,0.050297770533094914,-0.20633653978853442,-0.07959123505506398,0.18927127426867552,-0.3773394130962734,-0.1920344132518499,0.14814326144047402,0.08516993481698709,-0.07287138451413377,-0.1487049716787712,-0.26654411635233555,0.0343491663537579
HALLMARK_ANDROGEN_RESPONSE,0.3027101375295833,0.15416554912607683,-0.03614447034775435,-0.012241633784883264,0.0089719038463563,0.09705322196748277,-0.09713448995461847,0.4091748160380969,0.6128150782145283,-0.032877374348182296,-0.020257667539109164,0.21658192852663155,0.1944869197566009,0.22251850952743343,0.20823202165967694,-0.011870077217031781,-0.03961949794569678,0.0440319774821509,-0.19958540171674152,-0.1325746211065616,0.13355198907405105,0.19125421141414325,0.04728848932456836,0.14865286471378172,0.19421668307069734,0.08184454512253067
HALLMARK_ANGIOGENESIS,-0.18444819734941184,0.1565347636305497,0.09213667058788615,-0.028953890634952233,-0.31950914896833893,0.14428341680107137,0.4639017803591682,0.555239341332872,0.7380006182536774,0.5142157683301272,0.08118156586195814,0.32918375551992973,-0.06310830294967854,0.4599047568175472,0.18611424048365313,0.12478908608083453,0.1684424819294429,-0.01682520481844886,0.2771691840264491,0.4157333471181067,0.3483413942852169,0.27474935396917666,0.018887031590013682,0.2138310259958248,0.5282689052394876,-0.13820254779151056
HALLMARK_APICAL_JUNCTION,0.3434496137060795,0.3394255177025607,-0.0009965427588581436,0.066313585660622,-0.1372425956614185,-0.09961020453363068,-0.06581520829945892,0.5291532713749456,0.732663174096999,0.34831102790978263,0.04816202579087419,0.12195592524734371,0.35784100631163157,0.3233188815158216,0.254763858424124,-0.17106728153282508,-0.04367548317410456,0.28688904938867155,-0.25814563558356785,-0.23101868552802493,0.3016777557745412,0.12971183385808088,0.002996653101796904,0.07528696489508903,0.22143128168778323,0.015689399951297804
HALLMARK_APICAL_SURFACE,0.31172141335416914,-0.05775612274024112,-0.2142032694285145,-0.01837967302157582,-0.10193354490108265,-0.1308822032934582,-0.35284561691821875,-0.2254274866041699,-0.3363012145072902,-0.3018772123471441,0.010340893207636493,-0.29248194318493564,0.3454270537729116,0.1397274161109341,0.21713345184915364,-0.41076135596326585,-0.13095049586310778,0.1613658567721022,-0.20330356294063395,-0.2127905688900235,0.17891309412760834,-0.02773903227375199,-0.031428384398330136,0.08298185217690623,-0.039630287796405386,0.017197801817285103
HALLMARK_APOPTOSIS,0.0635729289503607,0.15677922640391667,0.22315204207603315,0.038611302902181066,0.26331617670809154,0.045971073586568836,0.5685736948785334,-0.07878284214327017,0.24603412562588112,0.3931132149662002,0.08942617367714645,0.23375916956802517,-0.07329049642510084,-0.06772508111049333,-0.07118253445707742,0.08958776242088971,0.08605088569638543,0.2048029509328706,0.3294147956347033,0.36100322533799406,0.15130270243828436,0.07284153497278258,0.05470969280769639,0.005578619449687253,-0.05626144604257585,0.13533136872804774
HALLMARK_BILE_ACID_METABOLISM,0.29868614635804497,0.1394931334809752,-0.22185315566843794,-0.021209766944617323,-0.19509801541519647,-0.13893686327071117,-0.431311722282196,0.32260401955331014,0.6697811108157179,0.15710908965178685,0.08975478513831454,0.07405389869223025,0.030426714609141304,0.0888140267116285,0.2705237266398914,-0.3036176083231612,-0.17183782956766064,0.06942305578681446,-0.2828323871960974,-0.3156943716298576,0.03877219080314854,-0.11500850124620678,-0.011938057874752087,-0.12567487013297393,0.15112393089383908,0.08680241617531131
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24175355556405217,0.23531608721386238,-0.1849299902990868,0.07068392554656473,-0.06132277984365936,-0.05118277194656775,-0.2972894866001092,0.4261726142504999,0.44501181613765334,0.5499469539342279,0.08695869808677782,0.25505067620863275,0.2887674793890329,0.307684067770894,0.20644192908796763,0.006888383031481789,-0.08373541204530191,0.19296903414426603,-0.29529333460759044,-0.30300736228176767,0.17448782894263626,-0.1242713397808699,-0.000841142271621403,0.12144257203846326,0.30585825198815897,0.05042670044574791
HALLMARK_COAGULATION,-0.3077158153101153,0.2912244946974587,0.13174759459710234,0.05857013268712263,-0.05429701174641062,-0.05419144186210349,0.2320425605531152,0.5386335664314419,0.7229387372004561,0.09989932378071285,0.1253238921849874,0.44522356224981846,0.28399462612051246,0.30506108056277287,0.04753323238178641,-0.29952827806408217,0.0704308260824848,0.3189380622548539,-0.19558449676188291,-0.09056460067231348,0.3100548791393214,0.025089342064219484,0.04897486875937656,0.056784482380456594,0.3017445429717927,0.057444800297215014
