,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09162528895827844,0.054546998879291854,0.14693850160892186,0.07057268990819622,0.1311633562850168,0.018420588479821642,0.12740066182319745,0.03693904966577875,0.32397385560344205,0.08761629785354764,0.03287448970306466,-0.06181879837745709,0.22895482579915283,0.15778645582943074,0.03232708723259005,0.08564298036701304,0.12154851433646464,0.035681152890410454,0.21146763561775897,0.3097515786525608,0.11951581516722601,0.03354331632916154,0.01591556768850483,0.14338587489804908,0.10472151753905726,0.09449468743809085
HALLMARK_ALLOGRAFT_REJECTION,0.004296967620459941,0.0704642856275729,0.0429690051991874,0.038135389628305046,0.06826211923683627,0.06447284581830055,0.03899364893817264,0.3020140440111554,0.5504538287789984,0.12662206181707458,0.010244494451244335,0.12010926667035496,0.24185424861043814,0.1767528093366786,0.03131683979021948,0.15087820364488685,0.17505013428467625,0.024847497084866478,0.10288960048972186,0.24554920335002955,0.005725850470081423,0.04227350498407779,0.05103942132754158,0.1102284886736783,0.09148422936622108,0.1067763200240831
HALLMARK_ANDROGEN_RESPONSE,0.09064400667146279,0.13319590053614674,0.11560859160524882,0.0159546320348781,0.072304299976601,0.047500125679122554,0.02739439812792183,0.24226060120724163,0.5720928123912667,0.08171667235697576,0.04706237147600461,0.09071164140938964,0.15178545898224147,0.21047517601689805,-0.003039679125522472,0.046475865885327254,0.13507803039828153,0.03996871396288656,0.21219608630349684,0.29623525222941505,0.03172681266977982,0.04081575575503622,0.0032765929688398396,0.19466460875169614,0.11653559475825,0.17045370387702982
HALLMARK_ANGIOGENESIS,-0.013428014458697915,0.008518757177335117,-0.1936807297448659,-0.014064855360232794,0.05821085871648792,-0.001553069273789937,-0.11804083162507213,0.3442304404583333,0.5842403532657746,0.02272805918222343,0.04969764314096095,0.08795672147340557,-0.15166294938266967,0.039462878993822954,0.09603429999545461,-0.1577369205127327,-0.10978103125663116,-0.08637439091808792,0.006756275911548464,-0.19060917164010605,0.12816695753564242,0.0059729988758722655,0.10130504344276436,-0.003157125089226095,0.12181327322087947,0.022180655645568648
HALLMARK_APICAL_JUNCTION,0.09702036709516483,0.08453482172459442,0.18198298187722045,0.0536277765883599,0.1274624637393455,-0.020132965468490957,0.12263616384587746,0.3461841024528679,0.4983794764131218,0.10356594310722025,0.024312552796087728,0.08019619114516607,0.2739474807688845,0.2860277670440413,0.0770582582350143,0.054979220282047846,0.0908068510967948,0.024907637201296177,0.2225862651179722,0.3027777918491466,0.096126341818841,0.08672560579497648,0.10152652182007824,0.21416355743512028,0.13013687922430894,0.15093492668884978
HALLMARK_APICAL_SURFACE,0.027099510179735886,0.05072264595389605,0.2253031043030666,0.03527732276491791,0.05717462205330299,-0.02294664443014468,0.09848447809548302,-0.1218759111625468,-0.4371304434671677,0.19750029363415858,-0.018103520438652175,-0.10575743170053128,0.2056289195842479,0.14770341001854845,0.04569095297610812,0.06330929938666584,0.22985393287705994,0.06546904574618481,0.22337592254593056,0.23906651985578037,0.1568437449804987,-0.038174069199189954,-0.03126059972881423,0.15779428674129978,0.04088703943190279,0.12174102393739081
HALLMARK_APOPTOSIS,0.07973299456427291,0.0009633825666356452,0.013911542875947718,0.02040684723833796,-0.1401481467513301,0.03861370857973214,-0.07060242589808771,-0.07584169286530039,0.10596437286830718,0.10796284839396701,-0.008129403195241443,0.07302160149612077,0.06408626282701374,-0.02369919809872005,-0.08929905027621572,-0.027102482387439647,0.06408445923566909,-0.015897827381948136,-0.026141620414886338,-0.07287000124709189,0.039954170021316036,0.031689168687896466,0.058114707947171065,0.03329102698832015,0.02837695562309539,0.08042137093236988
HALLMARK_BILE_ACID_METABOLISM,0.10714380331481711,0.09884755357559949,0.14564576383056757,0.030025029634362384,0.12356814434387543,-0.0008108885002370243,0.15581298807686855,0.18129075135935346,0.5294673454421659,0.123339840506767,0.059148106441817214,-0.033655653747872494,0.07120511543107717,0.2088637768879022,-0.0013423477928072721,0.15996504174285028,0.1824774500619028,-0.027217401057582663,0.24200148404512817,0.3047094766756792,0.06577230858311565,0.016941637427394886,0.05901564558868666,0.08988525181063074,0.15337514925400977,0.016380243638894787
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14216672560329166,0.12150444879180802,0.13861370313984672,0.10016250016275456,0.010178353338272293,0.016203957537816737,0.0652890274376949,0.24807485124642345,0.45734325594117137,-0.00899182812784796,0.09632405209578608,0.16914225717651107,0.2719381758897834,0.2293050343147646,0.1618227000278633,0.03840620389106195,0.18386043556634282,0.08008610714457676,0.251605196571342,0.32452527776502493,0.030695078409552132,0.03760911137154402,0.08599380361412746,0.11850444309522003,0.12426630123661661,0.08754601784158282
HALLMARK_COAGULATION,-0.06965939529875302,0.07244275276077404,0.13445125445644332,0.021781929874920277,-0.056664201469432005,0.01120658834545009,0.02948181976813936,0.2030709320853604,0.5209709686020078,0.06675425413717079,0.08434923815072294,0.14060387990852585,0.06871754495013664,0.25044344600374885,-0.10871109059518877,0.14420703188089437,0.03898961141689403,0.02104851761604504,0.2156553881506076,0.19158431090957517,0.08967826704364971,0.055275713081190885,0.06485367853357395,0.19066134566535836,0.08534162102182942,0.14397610611260603
HALLMARK_COMPLEMENT,-0.016157577828266143,-0.0016985024141868083,0.04793500492310349,0.01045111809769107,0.06279476637718619,0.030184138910725643,0.057698625479709956,0.10048933609256343,0.4749873251075924,0.14696340979165634,0.11358847412885108,0.10537997981486072,0.21844821319257077,0.1633850934245184,0.005146454458438974,0.006441276195440094,0.16864923147849745,0.02097168341369057,0.1493340923400718,0.200309376287252,0.10367873723852487,0.03817392691803171,-0.015845388822585016,0.13301252434831234,0.05652478703671246,0.09474918185912355
HALLMARK_DNA_REPAIR,0.14745226178679935,0.11256728419223876,0.2077144572828984,0.11691297132698183,0.13843394238875295,0.07586426295688346,0.1491114912119686,0.32877073253005684,0.5374415472743704,0.1798180466418598,0.1286711547948012,0.03773605417829213,0.26210354574305533,0.27296454700036843,0.16029268384170986,0.13428944317309988,0.19003654494012492,0.03990399873155665,0.2659680011179537,0.36898978817147854,0.1073245138853153,0.07870505599128473,0.07292825526582443,0.1672961210415608,0.15685223445676563,0.10722649977698838
HALLMARK_E2F_TARGETS,0.09020744768193231,0.08273657671988245,0.2499049373600845,0.07708977761510517,0.1529278151734242,-0.009702042616289052,0.10179955461606054,0.37152806351612405,0.5836775908049927,0.12120634645313925,0.04909784389319188,-0.09108830129603449,0.1600577678232009,0.23852688026054072,0.2056684063963608,0.11345570577762217,0.2342663552115087,0.061015163072437324,0.21658192139501953,0.3040825216067946,0.10502879292909711,0.08744006357352499,0.0034647786855359635,0.1378985529838805,0.11904384308940955,0.0999843516776968
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09395914094685749,0.06614535450091294,-0.003001538531643749,-0.008718400525422377,-0.14853845258072929,0.05402365069957188,-0.00235433700853554,0.3504390053083694,0.4976267541845992,-0.013096860253779128,0.08645960474677791,0.13075056392976553,-0.11098501564863922,0.2056846179808801,0.002146099869892171,0.0028136355283542103,-0.06729394196785266,-0.06261534786581052,0.07926495969692199,-0.09541675718861359,0.16214331688316277,0.052326377961705896,-0.0015390953136731026,0.17791412705327173,0.122459180531367,0.13227145053525988
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.007145168176448337,0.05396592544970584,-0.03317977007291854,0.058347809081737825,0.001671036009054143,0.03841106852375387,0.1257223633977499,-0.07716434023761565,0.30187523141125966,-0.029674264681666777,-0.023837847782212037,-0.14051920036269597,-0.22445490499294973,-0.0061713176981385565,-0.07342682835766283,-0.12442514372819347,-0.05501945071846885,-0.0686070976466621,0.16808575196604494,0.1345689696067092,0.07043516648043197,-0.04123153856355169,0.036198006580155574,0.12359561726746923,0.10247501618777499,0.06149969273039706
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03861634818692531,0.059407718118805256,0.2169520232172115,-0.01562304390665455,0.042653945231182405,-0.023669639350577074,0.07441590397741846,0.07410218411013675,-0.25371275721917697,0.09904421663873167,0.039219290033925415,0.15562715267736785,0.2444337950304101,0.05057884603478029,0.021634313986134152,0.15003370478075204,0.10922726957241326,0.07333766663279297,0.23450958414535236,0.32465578583798177,0.04788913956559046,0.016527855306515352,-0.004578863481935921,0.08347362117717007,0.045720570051787,-0.009407285483604318
HALLMARK_FATTY_ACID_METABOLISM,-0.1071960440803885,0.06892759368350732,-0.04960600016685594,0.00609072217375397,-0.09576689544306007,0.040454451368466225,0.0162147478975143,-0.026615038213011318,0.38581926223635354,0.07536985036283579,-0.015679138252489736,-0.007233966476001792,-0.11606388059633535,-0.007066484428963116,0.04589660867156513,0.05300604328613876,-0.12203864760177476,-0.09470285614118361,0.07075331796023106,0.02799164443623093,0.03921615160197886,-0.029812215409552097,-0.06576105125211763,0.07136983903857784,0.08904563442575847,0.0931215154541665
HALLMARK_G2M_CHECKPOINT,0.08155405802358588,0.1092693932484593,0.20212785839074995,0.08583635349185702,0.07923512506144353,0.026178216211605466,0.0842440577682157,0.39414226820195564,0.5936976360328275,0.1968871147853646,0.030514994090611137,0.10679221307757576,0.24181160339242336,0.2534741055259853,0.13014699103813815,0.015875019536672707,0.24240555351706403,-0.02167041344656373,0.2293067565458137,0.2312194135224993,0.1107541160917083,0.08618965045699856,0.021430262184556046,0.19190703879929216,0.15492888157901877,0.05601145034788174
