,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10616078010855083,0.11608567057671393,0.09606994859787889,0.08166228324456153,0.15630687472468843,-0.015697498020308336,0.06510319358101664,0.12340680109253269,0.2888621332073629,0.0511918021075555,-0.012093129973758639,0.008190029641377007,0.11868330491711311,0.11416425148422074,0.19769494486940362,0.05490344770560385,0.03291139290583051,0.20024001952508483,0.25389466023504803,0.33316676764075204,0.08898100377718492,0.10827086312821232,0.05203057464332123,0.2894889048993456,0.2016940193529379,0.1238848086684783
HALLMARK_ALLOGRAFT_REJECTION,-0.07756408548290387,0.054902337637570645,-0.028666822999420347,0.01491489693175013,0.030115403118027167,-0.0022613031134827676,-0.04370412585903704,0.1645285475018099,0.36860370482016047,-0.007022105998347064,-0.020967651254603425,0.0773129596428971,0.17306842592338972,0.11454402633160703,0.09882720970528791,0.060209909879841365,-0.03403057864008663,0.026917181867497527,0.19856600692442278,0.25758678336755436,0.0924469816797166,-0.006225796584653802,-0.005569648236657382,0.1515189180207784,-0.004830448677874403,-0.001596670576322067
HALLMARK_ANDROGEN_RESPONSE,0.1391171730293793,0.11050185134871447,0.14885767514063017,-0.02811546430450126,0.10152526035749376,0.05906195920218645,0.06955379608883036,0.16029147050037426,0.35688428570650943,0.0945261003426903,-0.019000600930813554,0.043538087416599036,0.15659350188684187,0.1549703912024945,0.13550209760840445,0.11040458237267652,0.08273742607342709,0.08721276727233859,0.2701604812937897,0.31728176576827816,0.043024240518866046,0.053102406864665684,-0.016798923027655236,0.23741928130232978,0.13391409615981936,0.10699360057133904
HALLMARK_ANGIOGENESIS,-0.054957331964939585,0.008075365143390289,-0.017883530798335736,-0.053538088402910564,0.06500424876584053,0.022839814725616133,-0.059207418571186034,0.18123953570654028,0.33273791558046656,0.09075851938718345,0.039661919841356974,0.04808128976087585,-0.09022355310930939,0.16856312046971536,0.15311899245194097,0.08957638364471691,-0.02003699255775826,-0.0023929284808885693,0.00042666938707347756,-0.2071800924669742,0.03485171792494563,-0.12602677628712905,-0.017429199159260843,-0.12895516932060935,0.07094390947994339,-0.0641545173044855
HALLMARK_APICAL_JUNCTION,0.12761569891650287,0.11885418403617877,0.14806760228954857,0.07043818371139794,0.17221015968778383,-0.005221507404950089,0.07832837594585147,0.19644144936260682,0.3533089537850466,0.1657890065920862,0.018986457783115505,0.006938260841640545,0.18325418018349776,0.2315445808587453,0.14049487957961854,0.06880820286684275,0.08415615470079717,0.20210636429726933,0.22195720691835358,0.31987403360107575,0.12872126983591906,0.17274559584574115,0.04878856310817857,0.2563679283388929,0.17312001341083186,0.15350393999327325
HALLMARK_APICAL_SURFACE,0.13456982755655256,0.10922017049028981,0.12350145893045646,-0.02184328912845917,0.10422380727481874,-0.04419900525596824,0.07322818617818405,-0.01813937065727544,-0.15082997162168177,0.012513912304013166,0.03031089824406796,0.01746528588808352,0.16884920098070982,0.19435367100447015,0.07742449378395576,0.04574339972525246,0.03937870831288236,0.2118561445125561,0.21187924920735163,0.30180819147513077,0.09875121557461373,0.012112952315754271,-0.030158708083365255,0.18295953781727958,0.1188435295548556,0.014477134629469665
HALLMARK_APOPTOSIS,0.010522320052297097,0.0448981611367885,0.03575531166261908,0.021607565732557087,0.012746620486230785,0.03619237349672107,-0.07437057831921472,-0.07395834949665471,0.14326885058028271,0.13522969435358215,-0.001972071198451494,0.010040199481571898,0.0035351023673164715,-0.028839837788914646,-0.05319031338265745,-0.039470406153042724,-0.04637117907757026,0.12870434448176296,-0.09756400174420153,-0.1377204832014796,0.029074249012569355,-0.02554863242501642,0.006213178813110135,0.1373829766501554,0.02849239120404879,0.14927143072700236
HALLMARK_BILE_ACID_METABOLISM,0.17884177830774237,0.12216214730265232,0.025123180632279144,-0.0005709008107388429,0.10974616170334782,-0.013031692042273873,0.1088545327742305,0.1524685405203257,0.3572380443214915,0.10884008614391524,0.029784050070966052,0.00452354373987129,0.07620287608876192,0.14004603405860755,0.14034780346154327,0.09332828069624044,-0.010502697388075563,0.14733667166885644,0.21356228996349086,0.31562223100312387,0.0939112505136186,0.055820596395999074,0.005501632288039013,0.2702027568824585,0.16942314846228795,0.14132770897515312
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14649155687998044,0.12733485783752252,0.09530727564278645,0.04210175861601902,0.1565749040721991,0.04970639761091012,0.09897338827504727,0.1636933566268729,0.2981520850622452,0.0907449590469837,-0.033638421001545106,0.04435960215431712,0.1780386950429267,0.23017973974206893,0.12614763211392682,0.12827447946703266,0.07368971901542658,0.17715760468998518,0.2468527236865025,0.327805304651119,0.04985789112893223,0.12486488847442957,0.042204195653174736,0.2746502871268253,0.15396519519066612,0.1125328964773697
HALLMARK_COAGULATION,-0.10455108769902166,0.04633867806670919,0.09936614639378723,0.0032306995300789877,0.12348830553223339,0.00014218247792697607,0.024971493913190486,0.10769254147875185,0.35610627898614317,0.11709100442782935,0.013637991006538609,0.0676050908747807,0.0855182778524447,0.1814847384146459,0.05023762801268894,0.10849417513231593,0.06908335221642502,0.19255600765850442,0.17787707964403426,0.2573474635340036,0.07906255969771266,-0.0250241379925489,0.018761982263156427,0.15030380279870786,0.11695955122084585,0.09276921195431743
HALLMARK_COMPLEMENT,-0.042189001684719146,0.09221253259956896,0.10102766075826755,0.016411237632731366,0.16859502427324058,0.007507120534398273,0.021096686559487432,0.07993668169668461,0.3492074359148644,0.11949879762424609,0.03453387175157781,0.027547480561821717,0.14221530316868353,0.10195919523736881,0.21445674813390328,0.12821771637937515,0.05664858490114766,0.09000919568314385,0.17727382341100067,0.2473603869544302,0.11397668728210998,0.10395880894342678,0.003990229760727118,0.2665052403247638,0.12677300519374432,0.044802645314153344
HALLMARK_DNA_REPAIR,0.16740047194771063,0.130863081423532,0.12879798754501626,0.07930671405508383,0.10518713600912391,0.0580107310237463,0.12085544240635895,0.2136344385198009,0.3627249514298458,0.08095060887164769,-0.03041820755397555,0.01926188603127335,0.18319471524622682,0.25727465109430975,0.20616003083107404,0.12049488716578363,0.057764768985949094,0.2105661347469849,0.2739371888480505,0.37469730363666093,0.12500265354971052,0.196204402138026,0.036817584988216044,0.3025612799980901,0.1993442435837466,0.15335033684537527
HALLMARK_E2F_TARGETS,0.12011497386077151,0.14024592369169053,0.09932217583519111,0.0928781342155307,0.12443997943039717,0.0032198163037453925,0.10714029784603156,0.2125325117720096,0.3676243736519168,0.1215239317291406,-0.019894568720847123,-0.017900721109980203,0.15425587290311346,0.2253321927787818,0.15389525398762594,0.07043975405140461,0.055362348488276376,0.18524611892543438,0.17411371949601076,0.2806989827521648,0.07414549476270399,0.10949581174872941,-0.022448878865174226,0.25746339579048033,0.14422591321303788,0.05195803712050277
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15100142829649602,0.0457290271045528,0.054050669141503825,0.03266635597507978,0.04113347045177748,0.01722209887679175,-0.0018003157822901734,0.1899498014845408,0.3683361233881664,0.10589302974438713,-0.02482471692864419,0.03812972307458947,-0.0008861862753669728,0.2011345986408159,0.14019217367907083,0.10174244268952316,0.032516626633305575,0.15562749605573722,0.011732516625823945,-0.07060672903977677,0.08649258647489011,-0.06444504942968363,0.03771652304709465,0.11180485715009286,0.11196670975946597,0.16880394088646447
