,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0806636763829798,0.07697057489609224,0.05786017219137473,0.044046697847685806,0.17358147304155533,0.057997970410242045,0.06231439197903773,-0.005111541217181461,0.16389973227824556,0.0014240306312071505,0.077400394839442,0.04324208158604103,0.08373844430335395,0.0741090165189089,0.07400946166880913,0.1374120239466435,0.028009417790817275,0.09995234515206886,0.18045017320982992,0.29500870784160904,0.11216840756039351,0.06498996882845717,0.0028695982559193856,0.08220806913182652,0.13266722855041818,0.06420311478924684
HALLMARK_ALLOGRAFT_REJECTION,-0.05263017289544351,0.012621239760170357,-0.02355569130059195,0.00573463132053316,0.04753158708144455,-0.004212761502992035,0.0427748380949157,-0.03690345306615477,0.21800376059360047,0.020338791467691984,0.03708979303317023,-0.044034399251216945,0.06516194303331216,0.011883944877172115,-0.0007432874641409901,0.04605261027036355,-0.0721856140348221,0.08487924201468723,0.11689604402660377,0.21100659677991396,0.029156749740185398,0.0056542008729107834,0.061189421896584946,-0.0025220585176139953,0.010448086735932506,0.04349231680336187
HALLMARK_ANDROGEN_RESPONSE,0.11970399882272337,0.10120902066362575,0.0013111473171639678,-0.023494239147888243,0.08032358590447136,-0.020766389552555196,-0.046407415347285055,-0.0033429162037396138,0.1576153165053063,0.014870701062072434,0.03625132695170446,0.006886519717660657,0.0450583645188313,0.04241660187730133,0.0774546624355512,0.09190975467384711,0.02440532466027609,0.08099003789835044,0.19347049315579973,0.278986868976988,0.07137612228880398,0.05644038828293134,-0.0007158274251793118,0.07220984381235797,0.15928003548158995,0.012533675051503022
HALLMARK_ANGIOGENESIS,-0.09814191679783575,0.029137151848623703,-0.0321700490536313,0.04288295459031045,-0.03854955590884878,-0.02230696212244998,8.747382962194617e-05,0.003421393411619467,0.24402401805100085,0.032753301474422764,0.04092293520411106,-0.04317988736044142,-0.021864185300852584,0.05879730463094862,0.05159898275888268,0.029863227522009792,0.04304733022334626,0.09427681969009295,-0.017388820083042364,-0.17662305759148061,0.11153347716634944,-0.049306672249081765,-0.04588082414686507,0.005111450801003031,0.10176378555182637,-0.0760961893734592
HALLMARK_APICAL_JUNCTION,0.129158058094289,0.04829796332723606,0.031057850163706845,0.0050877429699084055,0.2198774750279071,0.05163554412391436,0.02925462549615314,0.03166550559643149,0.24034149285271847,0.012894491059164207,0.03134356881536322,0.07025853286350502,0.07632730612092467,0.07836619174299186,0.061831487081977596,0.13118517565358953,0.08255415726405518,0.07717697113439115,0.17417016164266863,0.31411687924029424,0.09308204811889362,0.10593055833265674,0.056002313070699986,0.04680449114747052,0.1255686430119923,0.13992552199648398
HALLMARK_APICAL_SURFACE,0.05485952424460639,0.058790597260461326,0.06420408029189129,0.0025382123589307633,0.1528841990434101,0.001295599693612629,0.08275805694683816,0.0736909252810138,-0.0059885755064054596,-0.05013689552961016,-0.007834251790590113,0.05252240541991968,0.11596244386528089,0.03655243310375769,0.10410097058658366,0.11511061455446435,-0.05392722703953137,-0.005332281086362442,0.205970769681148,0.3026310049929714,0.11690897569096166,-0.06241206817309006,0.01743246828025355,-0.01764500293918199,0.11631321161681077,0.08772514309646134
HALLMARK_APOPTOSIS,-0.0010562221164775955,-0.06001975380113817,0.04481426089819111,-0.026785378696503964,0.03296052203396235,0.035572017340055315,-0.10385362158533688,-0.025485069709075568,0.08160760251288315,-0.0048715234835503855,0.02712463933548126,0.0175163516646039,0.06545580483071872,-0.03548094696588471,-0.013100514906716494,-0.06487266227885592,0.010363943635638034,0.01243214732427091,-0.076769376187057,-0.11417068675003406,0.03789075689326974,-0.022044150601530376,0.018375158300649643,0.0006170452613175193,-0.06361629544819146,0.04587990382016407
HALLMARK_BILE_ACID_METABOLISM,0.14395972955584224,0.09118325671478111,0.03023726606018792,0.03118576513724104,0.10361455155820647,0.013118256318514602,0.16043444037452417,0.046823970374337456,0.22188254584968367,0.05256957931344593,0.049667280303746245,0.05098898117231456,0.07089450243639912,0.05636085895418534,0.03938225364445367,0.13270682409508192,-0.01441886491278273,0.003911004255700933,0.1328117744132244,0.31934419423657234,0.022631314632324272,0.06141654289357999,-0.030247713218317852,0.05763835440922608,0.12130346821660574,0.08744301163681212
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13018984850947288,0.10748954395620737,0.0911611461174172,-0.005666954126733689,0.17735198598470925,0.05551144398148162,0.0774553073564917,-0.02413825121734942,0.11925420651377923,0.0425130035961816,0.06949728399504772,-0.016665930717189,0.063636522208502,0.10249142282259292,0.14908538253538717,0.11705717997329997,-0.06067917553346433,0.045670568171719446,0.20614215295158977,0.3047208305424627,0.05465435560938274,0.07117199147136037,0.0702852830625465,0.08008712265003223,0.12116521375381409,0.08718729433823763
HALLMARK_COAGULATION,-0.10988669814355274,-0.030096775509323864,0.010699462350631687,-0.003077358649255912,0.15198692402088448,-0.008321976714986417,0.0272235606944329,-0.0439302907917754,0.24183129303058337,0.03922026840321806,0.11291958105494447,-0.05500890258645237,0.022568474711201728,0.055348844557057866,-0.03218422331522494,0.0782162960477052,0.017600265588083162,0.08137430238825341,0.10091544511469001,0.19857364866114718,0.10534763936428475,-0.054450436177056735,0.023314047174027543,0.008573919064070212,0.05996209221984989,-0.013059074087303455
