,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04687735141635975,-0.0006299264041246159,0.06607999388994103,0.14426948981411777,0.07036616176540243,0.059023101959976086,0.05557811549886125,0.03567031978176062,0.27505193997728516,-0.032472247944096894,0.01592872292138008,0.0826682048858955,0.18373674388691524,0.022817974606491872,0.12293658737424515,0.06358550427221477,0.1184679372053988,0.0320819516482153,0.00571332776707191,0.09262517162626341,-0.020754504674033277,0.008777210533730664,0.017624324584502863,0.1564621602355604,0.04744911161293632,0.04912235998690797
HALLMARK_ALLOGRAFT_REJECTION,-0.03057005342034035,0.02885887967501013,0.01448254441945888,0.08980318228587857,0.05177739569307266,0.006676092095691623,-0.013031723135350686,0.05012723019964331,0.26579737331034,-0.037849620914295494,-0.01924647379362728,-0.08181950583239402,0.1721174912381322,-0.022306987531639167,0.03282217051817608,-0.05279871574451485,0.06753785501071385,0.02640149991079207,0.024209900368639528,0.07648744102039669,-0.000808782879208621,0.008939128339447227,-0.022428650707322858,0.09695869991419885,-0.029187693720618975,0.12099850869934582
HALLMARK_ANDROGEN_RESPONSE,0.07734798218830265,0.02312012269459546,0.08131829431955773,0.06899517848524533,0.08651401549993334,0.005959181060080337,0.040065015845619716,0.08100114547952814,0.26975773336301884,-0.011846695289831672,0.02069220869271522,0.011524478969913151,0.24383942716547619,0.06585919785556935,0.17827094745244,0.11783478810122847,0.12386374996072022,-0.02240982424441925,0.021689341152036197,0.08746368996665561,-0.0002644580080880654,0.051466054054882866,0.04585636868178647,0.18905109140417764,0.09344790312245783,0.062094598393835194
HALLMARK_ANGIOGENESIS,-0.03587562284558764,0.09368210546329846,-0.0356747934564463,0.02076277728716812,0.053779785004764186,-0.02475012029583359,-0.003880334848613896,0.11551112615206074,0.22612320601380798,0.11460758764056217,0.03580720981464573,-0.06579155717906592,-0.06645164528426395,0.11527109323308836,0.057648180846391305,0.05006971165986952,-0.037938473602471455,0.042214391292881785,-0.04813280439296764,-0.0013280394346268857,-0.00366993605438153,0.018077292910119707,0.006281107073604537,0.02788329350613086,0.03214263417276714,-0.019181556010728046
HALLMARK_APICAL_JUNCTION,0.052615970472403996,0.03244179229775924,0.0824564227826625,0.13802571466372734,0.06077558947397303,0.07393042150526517,0.15214718623103174,0.12612989638673228,0.3276941114872613,0.08447041889220315,0.03788869945486003,0.07951725549710309,0.20972872945218177,0.11308434870005908,0.1177598020542797,0.09519042755368362,0.06336103489988096,0.04454456955824651,0.040062309141156695,0.08733197363301994,0.008951096379948722,0.07371219028721816,0.03618693509815276,0.19180564273895462,0.08040079838765446,0.08509184237686193
HALLMARK_APICAL_SURFACE,0.03410983645051086,-0.05172504188394899,0.04930147068754679,-0.037244611009200936,0.09958487108771279,0.08147171953262988,0.029468491765090987,0.0272747639473096,-0.004834453979030305,-0.055750510332239864,0.09009758434372381,0.13213989492476827,0.14897848618440507,0.08440751315345048,0.007910738118351378,0.09832880034528545,0.04648335105620687,0.012086769449727879,0.026843147385125735,0.09440207300373056,0.02842894256080713,0.03588944365901243,0.031241214576516307,0.13985589317007496,0.07227572977771372,0.17734224359139097
HALLMARK_APOPTOSIS,0.022625133852223582,-0.06870135072720765,0.04734518733824511,0.021441475142470478,-0.06930664281586671,0.014076528098729635,-0.04951642024832235,-0.09315050005260922,0.12152998745623772,0.034016600332728665,-0.0016086049420073868,-0.04230042291482728,-0.00038497014550100284,-0.07837502623632571,0.11768806254505247,0.09750560895975502,0.08688266421647584,0.02051065499790796,-0.07703538077851346,-0.07007277938747003,-0.04046729179149208,-0.028831532573633543,0.02472859137526081,0.06974681999993407,0.11364184096400393,0.07157839292954617
HALLMARK_BILE_ACID_METABOLISM,0.013465540539670627,0.014057356634106212,-0.015096302668481882,0.029694672799331984,0.06944561445703867,0.06988325969391555,0.018183258843188308,0.09760473115812,0.20508532886310693,0.08211507143980322,0.011757041296698807,0.015889190851331256,0.0909103572093543,0.08290132173917697,0.12325613820312925,0.023279615208811645,0.1496316783482018,0.04727919637940777,-0.0017894412296453528,0.04854859551381935,0.018737621225813524,0.05400936823163646,0.08992748915670906,0.09328558659654987,0.010372646637981698,0.21262064697829763
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07273849405013684,0.036092372122908216,0.05824788728612486,0.1050719141972026,0.0399044288356728,0.022043703115237265,0.08949801692716387,0.0595423006140612,0.1452035214589217,0.11163519952422511,0.012768586763068487,-0.033636856809936236,0.21222821773647393,0.13807987897436638,0.11654892622947054,0.1597877906654109,0.10531993181596046,-0.025482932027006844,0.00472014138749528,0.07757215664237088,0.030240297840834627,0.014246318713441003,0.031565587649376114,0.19809685408025973,0.07263129094550527,0.19342846513286216
HALLMARK_COAGULATION,0.011882146537275763,0.013623659599206979,0.09926624600026941,0.10378863096992054,-0.000642494808122436,0.05841708032239608,-0.053663542193005405,-0.024513584223369425,0.23579073652467808,0.01950152980715955,-0.01786537116251762,-0.0587797265002899,0.1087073602101677,0.05800342841522639,0.14807738063359674,0.010640920957229046,0.045851425241132344,0.06802790588953295,-0.028125393734155697,0.0580322494349895,-0.005768033800442795,-0.0639279922793359,0.048281314916137845,0.10678204529210987,0.0882679813858109,0.149046900785277
HALLMARK_COMPLEMENT,-0.019134782488569972,-0.001149009855923557,0.05144728641210164,0.032924734118031485,0.09011495049071067,0.02335811198234091,0.036723483955860614,-0.00031118169314323313,0.2846078614795758,0.08866794821384577,0.028781514387485035,0.013577630153900936,0.19384539022428013,-0.02542928361226457,0.09199285583674562,0.10072498836014886,0.11242178580632872,-0.007388253695885524,-0.029025179630893044,0.0707368356317756,-0.023427660298603117,-0.025359131003377503,-0.061740017291759416,0.1594420865344885,0.04048047497895741,0.09131465841635412
HALLMARK_DNA_REPAIR,0.08569534710960158,0.028993137601091137,0.09038872674253452,0.16557146327275143,0.1252636641417021,0.03945844774623055,0.14496615793973686,0.10841669900315869,0.34122508165851356,0.034721773200521305,0.05983879067940037,0.1205478199886314,0.2357162497050608,0.11029021567152583,0.12440806627775904,0.09483031002975299,0.10652103544879908,0.031599063956275354,0.009305406226893196,0.10468900505427671,0.02456525478593142,0.08584384701957906,0.009141025725462918,0.18205444405279445,0.015586320603642055,0.16496125897920944
HALLMARK_E2F_TARGETS,0.028871920445206048,-0.004915505825657773,0.03992846825099471,0.1030948894135518,0.04919735214752834,0.05592623633270681,0.000534375448227442,0.11651701370724563,0.3037345106834986,0.06997993570884437,0.021764631127406092,0.11792767854571681,0.16681729713954432,0.07270957341256165,0.11050813019845203,0.06190172901755947,0.1035427174929787,0.0035867803519003035,0.004807194989648243,0.1258694583774885,0.04252625068198376,0.07961986707558247,-0.01508850379892863,0.14556661531423504,0.012791544649320223,0.13035346382717344
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.050611660971795806,0.0474414832024478,0.07460532672480465,0.041928204732777134,-0.02402267172729737,-0.02046398883062011,0.07165689805333073,0.08581827187530175,0.3111843199047715,0.11609700892303804,0.0010232055010778245,-0.015835112038283885,-0.06951367723752912,0.1184918860321928,0.12370079937625185,0.05369081842216371,0.06873247915901784,0.0669446876405451,-0.033681673983293026,0.015852943439000063,-0.018176423756531716,0.011847598542948888,0.08171999783461767,0.10439308034831965,0.058836869463839626,0.12502671336579366
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.025840868899348682,-0.016140939494801526,0.02105757944795714,0.04120995379419844,0.0028994051980368953,0.025262846167805834,0.0688757481906032,-0.0551354994928644,0.21060304010323772,-0.05058726082275775,0.0015572578914910555,0.0723754095594329,-0.17408290155305903,-0.0773941689438508,0.12826141182998244,0.014103981320410944,0.02931231647351069,0.0356511500669054,0.053965199286147264,0.06908618793899803,-0.023087873066429572,0.03606965299516976,0.025534154720954754,0.13965531896041902,0.02884040960414142,0.09101455992974743
