,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2730597009851642,0.26480565699309144,0.21485362074659575,0.0480027485119523,0.2586716184747974,0.07182086431884911,0.11751048833170999,0.12083996896322383,0.14613397838732983,0.03441872556305197,0.0725210386002364,0.05393689789202504,0.20811545556980032,0.03779718952191998,0.20289038732049167,0.10269160754508586,0.11396808625733043,0.31934986189924014,0.2511162223258825,0.3851349691993151,0.22172967143166497,0.13471285562476695,0.029713194859535778,0.39635815987240175,0.24731170155332788,0.1424368965805693
HALLMARK_ALLOGRAFT_REJECTION,-0.16957028777001412,-0.038346956609082536,0.0831635229813576,0.10716095611122889,0.15975879872525917,0.07086374269875756,-0.04672228220368239,0.15032604466743818,0.22617188767584978,-0.01362735065871407,0.0852302567657023,-0.003955557323007436,0.18808736344563304,0.04757579738911361,0.021266792273784967,-0.09869794917654298,0.050681685969801195,0.2776600292972479,0.19257596195490273,0.31360065342658056,0.1261436422975953,0.027965236743886856,0.034440232228598884,0.20212246893251878,0.015054385376632074,-0.04976420326030687
HALLMARK_ANDROGEN_RESPONSE,0.29461612454700364,0.20759759620947255,0.19327171858941236,0.03728941194930956,0.15464711448410168,0.015855981812336314,0.021528430805850714,0.22350215691323105,0.21310416529959134,0.02150776067795587,0.09049597880824443,0.00819202797530574,0.13946133642902514,0.16385995798382752,0.14253549079062605,0.05072600871744354,0.0555726409138488,0.12973031152658562,0.23589213254333405,0.37059784794454914,0.09554016944437832,0.0618993710321359,0.010910718245161908,0.17375230047098472,0.21613327819739434,0.04209981302814458
HALLMARK_ANGIOGENESIS,-0.16839117554248764,0.004664527730510869,-0.059702906396075374,-0.062436057773479894,0.06935852699224303,-0.08050089793250513,-0.013078487214011274,0.2155881435077418,0.21697876718356512,0.03248625039754994,0.13557260654826303,-0.03554572909317774,-0.09231909199835724,0.22934676138004007,0.19540703379924257,0.18453309510629728,-0.02669696205982928,0.02429698335197182,0.011950647190995723,-0.12036917235554791,0.201376755649331,-0.0198680345442962,-0.019184599094623528,-0.31021750792876057,0.10555716810934879,-0.031630065902951324
HALLMARK_APICAL_JUNCTION,0.3425552437285326,0.24658109609974202,0.25140215345482336,0.15765724976329895,0.24894064159066467,0.12538000165901203,0.15400023470755325,0.2603441995300083,0.2154283553387371,0.13437476701777587,0.09223701882932386,0.05337717729782535,0.1904381483848074,0.20083844269039974,0.1530596296339826,0.09740789894685067,0.12368152206330399,0.387522675440199,0.24280025325855326,0.37169811086401733,0.2266091669612577,0.19954507144729006,0.07145601829757746,0.2982035755031018,0.21774358396320162,0.12007310736579711
HALLMARK_APICAL_SURFACE,0.2609683488694603,0.17307841223416925,0.23002487381503595,0.04664765882636901,0.08520626078129188,0.11598186412952195,0.14011322339491206,0.011127265686790264,-0.08765424102480249,0.013456529284021109,-0.08886631582013907,-0.00198741060609106,0.17336414395008473,0.233455639556224,0.19585530294820827,0.15600375302066266,0.23580064527937608,0.2908513531840413,0.22524777289097003,0.3491490107237178,0.1939085339807965,0.18443438907176038,0.08039385387602188,0.16412281272980456,0.1511272755244477,0.05362480133688612
HALLMARK_APOPTOSIS,0.08339638619776309,0.05159802472028238,0.09771489129429793,0.02859717178049883,-0.0458658500585331,-0.0067967857087346895,-0.058745094534036306,-0.0717054678587924,0.056141375728670076,-0.014065675385382337,0.03504971509426728,0.03727244182986967,0.09895997028110712,-0.11446637290358348,-0.02112339039974518,0.023235814070541025,0.059543627201741264,0.1192549681062672,-0.09706936714237939,-0.09314544775307634,0.14469728815943625,-0.05804776273893219,0.06545418304181795,0.11461844759901871,-0.04400823495884873,0.0134604412301507
HALLMARK_BILE_ACID_METABOLISM,0.3116897006794154,0.22843137156450644,0.10331602780064567,0.11529736943408818,0.1831986166389093,0.08344375779582236,0.11642986356072847,0.18449499447107273,0.2164408010358027,0.14402913450003613,0.07795752613199786,-0.026548231968146933,0.08961203532445011,0.19067641761159268,0.12578948165312556,0.05202952239687942,0.14660191846172757,0.25000029591826706,0.22488776329349244,0.33142082126938427,0.09996389757118847,0.09803647290785891,0.03856889314317234,0.4441208630412332,0.23058341250733216,-0.09854549844813046
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2820233341296603,0.26322857064981114,0.13481318348092672,0.08099361192745828,0.251242449825692,0.07298375572436187,0.12604833485094682,0.1933403548089942,0.18602639462598175,0.062197863199634024,0.10026590977166636,-0.014744915301648608,0.18675275570985828,0.25589619071031916,0.3263102882804083,0.1375823392291698,0.17355847474420177,0.20359566251933287,0.26647683235006636,0.391085922795525,0.10079159447305272,0.13330359626362,0.05321867992082776,0.39938100062996407,0.24623741905556984,0.05369226060241148
HALLMARK_COAGULATION,-0.17221767058919124,0.16819908779819787,0.23457015467722728,0.05200810489105774,0.20894730258716707,0.11742169823826884,0.08350286048263321,0.13318773292211686,0.21145511702257203,0.09258335786776756,0.14067514934390887,-0.013571747800124039,0.09897970924934081,0.14097745216761556,-0.04472846398169122,0.14511745512969723,0.11652510475265089,0.35932619925491954,0.17078710858998855,0.32611988865546604,0.2012752908918094,-0.03942110306824166,0.1280524157842906,0.14507690498421072,0.17244968636025626,-0.009545027286866526
