,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14890280829747138,0.1874691082589497,0.1387018141075753,0.04023248216216088,0.13663267333492896,0.10512794113015832,0.24270580567886993,0.11953248247732896,0.13846254417677184,0.11236410025589888,0.07558064751305058,0.08281621073224132,0.32753132152225295,0.1159348720186303,0.18721260286080801,0.1237636293234942,-0.028164109412829975,0.17784134027223994,0.13268898433904389,0.1529743074382441,0.1428679841142566,0.0002811959721005372,0.015899534192579553,0.15034455730834032,0.1639428018442516,0.1301249549246433
HALLMARK_ALLOGRAFT_REJECTION,-0.08909661402542628,-0.06063860772801226,0.02702686021826117,-0.004218047528399053,0.11464049688539563,0.12969691141469605,0.06687341726608961,0.08417134613608347,0.23105200337862386,0.12498276270040559,-0.052455591974778566,0.025787848119712346,0.3424791326809046,0.07903126254949074,0.21315133467605196,-0.012808147402651012,0.03297639852809768,0.04959966841227274,0.08450485079670482,0.08565872082905195,0.07824035912893235,0.05588402419445415,0.015751189835060773,0.04615649893463925,0.05058624291688976,0.05639595799002575
HALLMARK_ANDROGEN_RESPONSE,0.04032024108199691,0.12508858698560024,0.16785109013396077,0.03620084411335205,0.0677456903637902,0.05628035130514774,0.063093810822173,0.10479935647549857,0.2448584573456021,0.030819270984787143,0.00859459308439012,0.07211980033946842,0.3041220715162909,0.14223302931412335,0.18917837211648925,0.004617616986854872,-0.004501273228024451,0.09986929821606189,0.13373794347410264,0.17571223499998578,0.10393011301557921,0.08842042924498823,0.007469607167902547,0.05266011209833456,0.11245230087717953,0.12141200654004283
HALLMARK_ANGIOGENESIS,-0.031540927544837755,0.027687985085938224,-0.023506419878058772,0.06845472808766218,0.05979809352688067,-0.10839699768708455,-0.11947029384957378,0.11767030586438078,0.1959317290937952,-0.09887431828763318,0.0516465314286419,0.06495170425245725,-0.10960671163771218,0.014658939068999498,0.20825221062687319,0.05160677296104804,0.11263278846092913,-0.02753946554121286,0.04347204906540063,-0.010442306019139137,0.05621477028963002,0.06752034104598502,-0.006661555709666379,-0.08977685535544905,-0.04104559048519855,0.12076277677072793
HALLMARK_APICAL_JUNCTION,0.11788631297501061,0.13253876848452706,0.12161026463511669,0.06746524067638936,0.17835853248543365,0.04829116460816383,0.12083323763731575,0.182762586726566,0.2067093265754308,0.012819555608413677,0.051182089546779864,0.025268067965635837,0.3814554269927006,0.11737068729949386,0.1427601497715182,0.11499564816792708,-0.046077042626511265,0.1611992906424424,0.10621422995588624,0.1786488084051442,0.1332291472784822,0.030981618809251172,0.04159556499056783,0.062128959369370254,0.11181193656215761,-0.003188192878912705
HALLMARK_APICAL_SURFACE,0.1440690864158774,0.13639027883596141,0.08074850855552794,-0.020713896274987223,0.13458352535542886,0.072105706991137,0.12079517030937871,-0.008193449882162716,-0.1043299117958801,0.12121330743200168,-0.010900331184917386,-0.03695431799589971,0.34625597596476404,0.07306290745823688,0.1417419599755883,0.16662772784592614,0.009104067292328441,0.1665575773017749,0.057351150986751795,0.14774368179880729,0.10015148822687042,0.08851227321198318,-0.011636531834322526,0.04207094631986648,0.03802424454501135,-0.08959846508011038
HALLMARK_APOPTOSIS,0.02954692795267632,0.015073078538006629,0.059219209533386545,0.0181399914474815,-0.07625280640031684,-0.00043418219051082074,-0.17891715327616597,0.012192662709402247,0.10634395667402063,-0.15013371181643248,0.040071853686261455,0.06028668017829835,0.00768952211193391,-0.034571834197386964,0.0737910223998356,0.021684726989629755,-0.03257363205231632,0.0852232199343722,-0.06708507502252085,-0.028713907235104374,0.032214516391835,-0.06657087484998572,0.01668994418799364,0.015006057870649134,0.054972609371165146,-0.1560696484775855
HALLMARK_BILE_ACID_METABOLISM,0.12838968870549575,0.2381188528439455,0.0371519713010297,-0.033770680399481515,0.1443028151691854,-0.012163241699170402,0.1598511668016781,0.06293156733984423,0.1868616358328696,0.05170439046216897,-0.0017032579540368804,0.012808750801725945,0.1417587690901551,0.061203383630550126,0.15424141690888338,0.15314711998462954,-0.01661087284065467,0.08294525236994542,0.07637528097745314,0.11587249976643337,0.15648262872045907,-0.008048504541655382,-0.005526688488508492,0.17190334063154936,0.20655180931573688,0.07806227894096517
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08192582648913731,0.21055207389091823,0.12309621175404463,0.047841506046757264,0.13191899376302357,0.07219415738815006,0.16899068783623436,0.1129564269048664,0.14062498880476906,-0.09181414804032442,0.05320741021945192,0.01248799646884002,0.36045166587979854,0.123600981948996,0.1810203422284607,0.10855754705081666,-0.06580186630427791,0.11460254112638048,0.13010022490021136,0.15692794064491783,0.11805620995012947,-0.007318987655533368,-0.0012571980851567082,0.14345092532207768,0.19052556066858228,0.13208271036284594
HALLMARK_COAGULATION,-0.062254687917741316,0.1278587712095086,0.09515529597285843,0.04885039545386667,0.10684299883188052,0.06880294667180623,-0.07663807237625948,0.0751475249625085,0.2253801025743965,0.030997924464279795,0.014972766435629167,0.053265110523251474,0.1747178721670825,0.0786633048102139,0.09620954931714601,0.15915721838265517,-0.03540499793921922,0.1416355028735224,0.0545589277801509,0.08318135229653525,0.08360988471497795,-0.007685964452967476,-0.028881538313232036,0.012859347004855269,0.038845962413385574,0.14750387938866735
