,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.132702178191365,0.26507341578608556,0.25347097104036664,0.06081909349751702,0.30591719861631494,0.043288112860726105,0.2678351297194346,0.08940047668596275,0.14364518273168292,0.09689203311810043,0.055569287831825756,0.116087062956218,0.25724889860874295,0.07089763412546937,0.021976344623749408,0.21154230160671814,0.04779509762917418,0.11241157325799837,0.18074807949230262,0.22545722594830095,0.11880971083332786,0.12139623272635856,0.11067690507096067,0.3046782322511094,0.21723148833305203,0.12314541234100353
HALLMARK_ALLOGRAFT_REJECTION,-0.10130828510268904,-0.02340215481676348,0.05897798148536375,0.08207836952249452,0.1687593862270938,0.04171032051191388,0.06673121979624937,0.2883384477487595,0.21719078277175294,0.044794439964328726,0.021525547268026534,-0.131466260506722,0.20663149579277365,-0.06979576821398391,-0.09653027921778529,-0.09156484972463493,0.0406152346096661,0.06986265163001527,0.07074890197375734,0.15439956654386372,0.06550832660031637,-0.02793595163916518,0.05892797672960601,0.20377160921326395,0.07176191217542673,-0.04427485472863305
HALLMARK_ANDROGEN_RESPONSE,0.15994973746893862,0.1753528156557007,0.12488177627714811,-0.0034585733788133183,0.1093113903714095,-0.06699103722155364,-0.011167863281514402,0.25193847229109234,0.23940476381637038,0.09451842814801789,-0.005230956391805093,0.01805929501997118,0.13119290657314014,0.05298199910954579,-0.07060394245037094,0.11293618763087303,0.03906162741018341,0.0035649841086080173,0.13229432749317743,0.1754700188823747,0.047087040503884264,0.02863992703085318,0.028969787668995738,0.07870895243507035,0.20489277115239776,0.05440151857374972
HALLMARK_ANGIOGENESIS,-0.05537617376534927,-0.04333822146912238,-0.18598416593859762,-0.05325227936839333,0.16345664952233002,-0.12161546631047376,-0.14186497949232166,0.38790001231570187,0.25613418270368493,0.20037424465272397,0.09389292118525584,-0.09021214755587688,-0.16648521691834317,-0.18673137141951748,0.007867110594660947,0.003163073086595563,0.04527933348920716,0.02217110620855567,-0.0367644255407307,0.02335042313482644,0.02570431459997089,-0.12332996154140118,0.02206827454087583,-0.2586987724040462,0.10928041955061163,-0.08209361755841738
HALLMARK_APICAL_JUNCTION,0.23930433250066946,0.27283527993647033,0.277153958216371,0.12246512653255023,0.3590824631491524,0.0757272971732023,0.17658950229937848,0.36177336423422163,0.22603255515831486,0.27318623838796313,0.03352351653584764,0.04892265687530511,0.2831405157913212,0.03047437348037021,0.016048162876327262,0.22782178377664083,0.08536683786219987,0.08921713714787328,0.18738085505490476,0.21844060755053385,0.10287536409782382,0.14723219075194485,0.06546307577258559,0.2567454715762597,0.23395111631382112,0.14193562099633697
HALLMARK_APICAL_SURFACE,0.13547975183565372,0.2711479996365192,0.32125459943847845,-0.017702313015701604,0.1903053626537996,0.11020598249721719,0.31106523635501215,-0.08457776039572464,-0.09114749515046482,0.11691302000081723,-0.04317425560010003,0.0980961294388164,0.15548647961710368,0.0190662342927402,0.16943388619450014,0.25163521438385517,0.05576198760581976,0.1137482458320183,0.1408747211341728,0.2140356343537387,0.08074776111550598,0.05533777730953806,0.0020185723223200254,0.18108497565520232,0.17403992608596852,0.18144059921652433
HALLMARK_APOPTOSIS,0.006745628887975272,0.08878190339509259,0.009390355675797246,0.00034015019508017933,-0.12126552393790385,-0.050546028014338835,-0.2296345470469459,-0.10432939595302362,0.017374937413274397,0.17989612543265765,0.03930063317411803,-0.007584030642446869,0.05638254026149253,0.016095452483198845,-0.06487461056167801,0.001718448894466064,0.005893844721510044,0.016366109470502082,0.008784784467463306,0.047345248082895294,0.03410853448091821,0.02619464744727456,0.04085282407462229,0.12503132872814943,0.08558544171369518,0.12802206029038843
HALLMARK_BILE_ACID_METABOLISM,0.17343717411799447,0.2392785496188456,0.1625666959110357,0.01850126771738625,0.3411102669754667,0.12641478057566216,0.2992021922747763,0.21460431466895036,0.2683107414095955,0.3344857571485822,0.045657983533661246,0.034734977893944675,0.11897266278581844,0.03461477274881563,0.07054397185805578,0.2298207889437366,0.02306571108717599,0.08593604512104017,0.13641893761724658,0.15700742294000217,0.11934833190585943,0.10990763531074098,0.035194216513628154,0.33329342455617006,0.16831046814902237,0.0815139036803227
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13924307690386536,0.2960788267734117,0.1492263107571903,0.05625275361170415,0.2732488854611585,0.020205037127035124,0.23241746052363305,0.26030817075579055,0.20580898438822906,0.18007597447940643,0.06475626692853266,-0.05003170858281994,0.25312983141050793,-0.007638897336789641,0.04752997652939286,0.1710133736169694,0.11227826455012722,0.024196325715412463,0.16199658184486884,0.16913617588083735,0.0610661504929909,0.1741478795874345,0.09662077810449474,0.23925325331807612,0.19932689801439468,0.12574426651750345
HALLMARK_COAGULATION,-0.1178582514816775,0.2060682292280595,0.2273239375085874,0.03838627309841069,0.1895228964979016,0.08192013559824553,-0.056543343941857456,0.25983038379987505,0.23341760982039642,0.135497978865849,0.08904738563429883,-0.06948083260716503,0.09333859294949902,0.008583261473714424,-0.03879203133852189,0.3109954738291477,0.06880937592028834,0.11444635630192895,0.15270915201575766,0.24095672612803828,0.048936356328085684,-0.06099109355328967,0.13033107129971003,0.16614292765461086,0.1638473231113069,0.12443506759051735
