,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06310182712639985,0.053518840101122914,-0.04246049393484345,0.061504304660377415,0.1944401817070525,0.10358516235665971,0.07522679770286599,0.07999377430129181,0.3687464483670626,0.07443204703349628,0.08877125583610039,0.027076347631228802,0.18129624547493786,0.10417589335734537,0.048413908426085527,0.053619456011312974,-0.06629171468717744,0.2084482594366755,0.34961348660632935,0.3772968429116657,0.04813382864226837,0.05190203534537009,0.005695757214029218,0.3223126864975061,0.21787973143788322,0.008579023666899971
HALLMARK_ALLOGRAFT_REJECTION,-0.026127594645184864,0.05685861101407463,-0.07361687664202055,0.01583704052428128,0.11514288348013217,0.0020616402978227712,0.06791199910978771,0.08632602868382316,0.4583643241981197,0.12807959902663602,0.004670943846438927,0.10987460907225971,0.17655195450251954,0.0761413952479306,0.056624885210121,-0.039989324514357716,-0.0027604465731940154,0.15187284137186277,0.16164342172485888,0.29728887169914775,0.024082569029031022,0.018368175264989236,0.018101106996712593,0.15109168219170893,-0.013979515375586981,0.11032209435152618
HALLMARK_ANDROGEN_RESPONSE,0.11466386807349631,0.0864732872136066,-0.025048612623621486,0.026379116112555324,0.1182798267991037,0.003216339521587684,0.015011327182454206,0.1472284479883934,0.41838233115417917,0.10556601010379063,0.07784330624860653,0.1619257011058684,0.1624302447243858,0.1455488698236211,0.11752637816638896,0.0607963876941806,-0.04266703671775275,0.09220527707599563,0.3155170509401484,0.3411088444916252,0.10127018225383252,0.018893058471942285,0.023862078673391518,0.14132422735437492,0.07764427033641434,0.0027565201599208796
HALLMARK_ANGIOGENESIS,-0.004690034317016276,-0.06171429937879698,0.022663383303004794,0.056657936630473804,-0.059789378058945755,0.03601352835983433,-0.048483198270449744,0.13721588677099583,0.4878673856015435,0.057784790561151385,0.06337864712735267,0.1653721956418803,-0.08767263435559979,0.14500575849028594,0.021305380713135834,-0.0809585156710936,0.04883338557403873,-0.04156809891102453,-0.046790189942451446,-0.21988515436315284,-0.06027282855157317,-0.09678126445347185,-0.0254903335008386,-0.25804832709360326,-0.08959192417711666,0.06294611569096514
HALLMARK_APICAL_JUNCTION,0.10277663533234972,0.08930911236356097,-0.042383967031578984,0.066484051472783,0.16374029260561396,0.079486500972178,0.05404815204171026,0.16997900339741126,0.48667455424627204,0.07695787814163638,0.05005144258430958,0.12340424243583945,0.20616801289593695,0.13895781846123864,0.03452343093147609,-0.009571166136317904,-0.10230518390063753,0.20437689167857953,0.306025068926188,0.35590404500382716,0.0455169641627284,0.07646998983427732,0.011629575911965194,0.20308193335995117,0.0824829510797166,0.03132335855602085
HALLMARK_APICAL_SURFACE,0.17011628620616465,-0.019422356522731308,0.001691173518438425,-0.01883429577185252,0.11345979154487311,0.030811028314012296,0.06792561645232702,-0.004469999348907118,-0.1764889689877401,0.05836573602255795,0.0012502921817247339,-0.009856847364794719,0.14891354265939824,0.13020853013604147,-0.014628021807486562,0.006975461992558827,-0.0747985017506896,0.14494832868500668,0.2958015464319243,0.30477971397611126,0.002482075436388953,0.0468886592149864,0.02685287044922382,0.14992877816223565,-0.049059948122676146,0.01187012367805335
HALLMARK_APOPTOSIS,-0.013752801534080542,0.03280035308663625,-0.07150183509055322,0.00749837588085579,0.09883941691664523,0.015894034185258008,-0.06311561247400663,-0.002855946742205422,0.15423292182187257,0.058158127342707276,0.06285926710094855,0.06059369749098519,-0.022331597010082683,-0.037439004624849996,0.006494233236338651,-0.04993605602644821,-0.08075588163226126,0.06903485678645256,-0.07096774418345057,-0.1023863454228592,0.04076334916552001,-0.04690412887894441,0.03698747545334026,0.06397487191219121,-0.05755143174117024,-0.022515375130300518
HALLMARK_BILE_ACID_METABOLISM,0.08703308164909282,-0.00813531005616846,-0.024562734962726217,0.07506232355136916,0.10936674226648453,0.07450908149285985,0.0994870372382146,0.058522889973418146,0.4699269922109364,0.06276383829171073,0.10302866300950829,0.07882004137226624,0.06312183364889665,0.04967523795457769,0.06307517768191932,0.015599285220822136,-0.08254211449654118,0.10471488941984217,0.29736615626715635,0.35800080999385947,0.10333029178386871,0.04524463456760515,0.008088409522698053,0.3291363202977415,0.25054960004633753,0.032479028201985206
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06764043068229444,0.06832028260310488,0.061013330125926635,0.08038272312674141,0.23840109892396993,0.04620274197876622,0.0619468130594043,0.12374385008419296,0.29008963734889504,0.021435183741541006,0.11005687515572508,0.14017921603924688,0.19785138216211856,0.1574771420613269,0.06735931632747047,0.020116369189050316,0.003644594926782489,0.10650971482437689,0.3623838011860173,0.35723361347375665,0.13528146475931707,0.03544824451618463,0.043897200942963205,0.30665080695903146,0.253018874269685,0.03587625675208825
HALLMARK_COAGULATION,-0.06001467901107647,-0.017593296622862832,-0.08604037013516239,-0.003522795827837082,0.13727201455160065,0.037257827273898335,0.029842540775355395,0.082814519477683,0.4353996152521327,0.06924163612273998,0.08193890685761941,0.16555375246916257,0.15119325778089313,0.06874773587227932,0.0034624011211786686,-0.04246908096476847,-0.06995395063609189,0.23103486825897557,0.22220629296819783,0.24004338796476135,0.06495108203433525,-0.06463974214404314,0.054436808318999136,0.08830261335846094,-0.009213082380559946,0.04360472024445852
