,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15327702262456125,0.13945504168563355,0.10567503246381688,0.08388431541498716,0.21919324879223892,0.022738754617929454,0.047901169622067134,0.0682059282053953,0.3391119722515973,0.047569689170852435,-0.011498439475776178,0.0651601473661503,0.26158223000094105,0.08636060962560849,0.21310474662653422,0.08021932435791218,0.049676508759653834,0.2067137453844883,0.23625306674488086,0.400776218379701,0.17180853649855013,0.05943820774319179,-0.005781210419743522,0.27312525904541823,0.20545058779627998,0.09846073325106704
HALLMARK_ALLOGRAFT_REJECTION,-0.16457297906124466,-0.07058107517579192,-0.016164749902239546,0.04182825461874181,0.10838253848803972,0.03387671286713172,0.08738790796414,0.1846007438481256,0.4464704261921874,-0.01412724447090574,0.051157146786449656,0.022216546411841846,0.25932749777196756,0.07733585881597824,0.14613548008349636,-0.057178644941706165,0.06914901362864628,0.116674112560704,0.1226836356301872,0.28953472130486296,0.14918617110076549,-0.004253628311892931,0.08696343787748556,0.16039821008692043,0.004485991437812194,0.04013362966434269
HALLMARK_ANDROGEN_RESPONSE,0.2776478510155227,0.14828983470503604,0.11726330394921425,0.05401696331612665,0.1560697122647221,0.05216617855022516,0.034551872937924624,0.18642340742197486,0.4087631474038443,0.05385311837809033,0.05096818888629521,0.1063018578625273,0.22084213244571604,0.05155398449930461,0.18374967232914707,0.07561213570747892,0.08592204898238595,0.16336028773479336,0.23463973048491152,0.3825222322180149,0.10516710089356687,0.0541568071890016,0.06268067817399071,0.27227013198749184,0.2608218889497813,0.08045869257807035
HALLMARK_ANGIOGENESIS,-0.043835510079463194,-0.008902920091504096,-0.01815909208081021,0.01831898057384436,0.08502285347654408,0.03249139705634304,0.016907076375257613,0.26411828247012287,0.4460412349234111,0.057065549290441955,0.09470361086360028,0.06120712656008518,-0.1329348588580504,0.14972424552356836,0.167745890870162,0.0301127791168766,-0.010733613403270338,-0.028859663403371278,0.003459267569821009,-0.18435538106467658,0.16696985824913904,-0.01558249721408804,0.029052287929210698,-0.01196120976486936,0.1744189322009108,-0.1849733902153063
HALLMARK_APICAL_JUNCTION,0.258758598308009,0.17659468083048768,0.12021018382890926,0.09758132847263885,0.19066320354577243,0.04616970764870522,0.05939959908425761,0.2348426910661827,0.430249902019248,0.11530970724079428,0.06699272422879488,0.100489043809395,0.3090721630792014,0.122376756800092,0.24337918206818637,0.07050189269934126,0.11450761918659513,0.19618492894792805,0.22891041690050326,0.381207544579253,0.14664606187726065,0.1421608337680704,0.0182369543235155,0.3113409580313529,0.21261260142326854,0.1767402757937447
HALLMARK_APICAL_SURFACE,0.27237761573276015,0.03782773889179195,0.12969906767689002,-0.0529534199442348,0.1517386469658548,0.017339357787322065,0.00509574127068008,0.016720133789128618,-0.23587089943015152,-0.0011924653227212666,-0.0061585486324911955,0.04001728658368469,0.2643415450507501,0.008244761189338921,0.2313917825490295,0.04276009543929141,0.129886385620229,0.17102856168024547,0.15486372623032998,0.3619568356605508,0.12166407000873404,0.0632226138695723,-0.03383981081565043,0.2592871170195429,0.1061050772495884,0.18921818821651365
HALLMARK_APOPTOSIS,0.014103079210594277,0.03160369135102717,0.04508914858930179,0.044708883964211125,-0.05054761922838255,0.07686004076671024,-0.0035850676770871506,-0.07603764197224305,0.12118446726958974,0.052209534285546796,-0.0002456027205901492,0.0542058303734869,0.010807895371265943,-0.0026275257651334795,-0.031683589411499194,0.0050505801033557994,0.01507612316882377,0.11257723283138465,0.0278914503053074,-0.1183680810681632,0.08157282592346754,-0.04052455574706057,0.03412097321630226,0.16479795515405046,0.08024667641286592,0.17290407905677638
HALLMARK_BILE_ACID_METABOLISM,0.16499187777462734,0.18509764586341884,-0.008738948519615247,0.08452629316166854,0.21440734012983587,0.010308544134881907,0.04192702853003912,0.20729309597553283,0.4154011893472141,0.07140700480183872,0.008506406237517415,0.050231590281790514,0.11076815327615634,0.018179544083154253,0.22787886550509456,0.1398124416208458,0.012402245734267561,0.13272601731900707,0.12714610387876937,0.3284364035585462,0.042968918866427265,0.048322424969586115,0.03799580123533084,0.2135939688442121,0.19469601530758812,0.04251203854486996
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21436836366801007,0.21320556653160191,0.11130822978423725,0.05391275849785167,0.10469609446012018,0.038724008720644965,0.05471272417136149,0.26230134545140826,0.303191278838602,0.06565857712415786,0.031819738318018355,0.10207396312679323,0.2659328524458886,0.09156420472865807,0.2188836782738021,0.09233863638062288,0.10348607359728376,0.11892439662454958,0.1997621166646022,0.4087958636137899,0.1075515278391635,0.058842023177312505,0.004248768086010021,0.2911080625891682,0.24875322882886056,0.06296976972282246
HALLMARK_COAGULATION,-0.1605064055693654,0.121405584428299,0.09290168410598608,0.02941464087839992,0.09667383453035114,0.02540623607122927,0.056398378062941464,0.15218047744570778,0.4115336493421244,0.08905320629677987,0.08631990091489043,0.07873902043044341,0.17268226495290584,0.08211395593824831,0.1288021860689302,0.03988206751764295,0.16792538284201539,0.20939481111756958,0.21472373578241488,0.29869720343132516,0.1902483215083162,-0.03816817808719095,0.04404713187755472,0.23691575419265565,0.16076460004293142,0.009514377871112981
HALLMARK_COMPLEMENT,-0.09683517624255154,0.03517786398151082,0.028917875255115348,0.011654204259258373,0.2149370714071387,0.023466917707151116,0.04531751724560269,0.07333502570443177,0.4359964042953948,0.11174084468228185,0.024071140260083834,0.12376503651076048,0.27101783956660175,0.007743423323308594,0.26149017136388863,0.06443118682023753,0.07458055086871404,0.1899097582661517,0.1603785338135845,0.28404182413280055,0.16918197092551224,0.04136476036479684,0.08494814437853969,0.27212038281403117,0.19933729213936718,0.16226089766279136
HALLMARK_DNA_REPAIR,0.28337412818112595,0.253045862524256,0.17348523643441974,0.09645073569093734,0.2236763627849677,0.09800018379344735,0.04360185811378029,0.2501898469672994,0.4497891908712169,0.08640690981378522,0.0158892298962856,0.09415042157035187,0.30491193324216764,0.14392663679843146,0.2537046414145217,0.12130878047258628,0.0890007274623028,0.2876590896077481,0.21309255495881296,0.4382306964026781,0.21816715141314097,0.12425479252786706,-0.03246574820450336,0.29417349207185667,0.2603639551785775,0.22897827714144808
HALLMARK_E2F_TARGETS,0.26022531573606694,0.14705210302402597,0.14065282174167112,0.10080588901956226,0.16467569920563127,0.05390223697946072,0.012615938317101073,0.2738965914935932,0.46637563630592505,0.07792661440911948,0.019216052926538635,0.03172207954330283,0.20585822648466462,0.06356203054704695,0.15250557365042605,0.08644662143309578,0.03624081422148323,0.13771691479937856,0.14474828546195287,0.3400538316469004,0.12604333350025784,0.10795337850015911,0.015839249245234395,0.24131269976583264,0.2190983597815883,0.04279212063780596
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.22651843411465125,0.12401302241161158,0.033151736960988915,0.058703830433127685,-0.05255686980964779,0.09796769450738041,0.03809047002838079,0.23415442686145838,0.44164719236536915,0.1097532742756088,0.08295988976724351,0.08046759995839134,-0.045492840266779605,0.14925382314627444,0.1975521274407886,0.03471737989324623,0.09916817935482283,0.22432722254794601,0.10865758739159076,-0.054634539974304445,0.15092189506802609,0.029894576230288322,0.06815931788846426,0.21512469295575187,0.1735540811469453,0.0851690516639631
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08780815784831492,0.08884316287624144,0.035843891734381954,0.006417326230961619,0.09532014878660176,0.01264992855812304,-0.0030978984191998692,-0.024362091365032642,0.28779651894528224,0.06103768546548075,0.047498434477569934,0.011627659920351889,-0.1876680956226881,-0.027793664012316283,0.030085561888174343,-0.018720574625252524,0.16164786002104298,0.224064419603899,0.14334425692779676,0.2702065631315956,0.10759413453531884,0.08083981416803612,0.06536053051839927,0.22192111678909843,0.19376826527309404,0.17631843597226915
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04048286018437024,0.17087858510662568,0.09777844073337505,0.04371764031461747,0.1956870162685986,0.0197733895678952,-0.006713705035220569,0.057645311552801455,-0.12927135273066134,0.034103840779555514,0.0032901427572864634,0.10052903846563858,0.27890674624571465,0.12713625065851414,0.17382491536744368,0.04478883981378657,-0.002153349833495395,0.10888096302363426,0.17615211594393992,0.3568294401042769,0.10242113767112393,0.07348997001208957,0.040314967465090744,0.25333710729740744,0.09026689095907284,0.03325609092074541
HALLMARK_FATTY_ACID_METABOLISM,-0.02287369062262233,0.06433444514013154,0.04978554389556691,0.035926463504111814,-0.07505727354431734,0.07927738587728472,-0.08681951102091683,-0.0416928772176937,0.2714463181482808,0.06946948161153942,-0.015346130332467232,0.030536111747166906,-0.1261990713245844,-0.06066078830767109,0.07134136301642108,-0.014446753784675274,0.1449739139067586,0.17778255699436893,0.039286913918816876,0.06459373535314722,0.03164295855440888,0.011531888722081277,-0.011600955787799731,0.13587315565630068,0.16040340090698324,0.06533736814598019
HALLMARK_G2M_CHECKPOINT,0.2503364766223319,0.18722559280833564,0.15226660216957041,0.06525106478021996,0.1660698886400163,0.09286680308301458,0.017505110207947868,0.2748504401817423,0.4558241880959429,0.07675390194027312,0.06299039959640831,0.060471909807384386,0.2825492565085787,0.09348668281196987,0.10683340496509862,0.07063276822630127,0.01885712575092321,0.2013251247511647,0.18986199035974463,0.2499881333767381,0.17645083505006257,0.0919020576249769,0.0228422353653792,0.2275248157823226,0.2893963968411526,0.11073579880851579
HALLMARK_GLYCOLYSIS,0.24841401909332225,0.16594696058000813,0.11870723167161543,0.04875200934135001,0.18696518296628106,0.015065292671891576,0.005651137166518785,0.12863917445906278,0.3540550681130601,0.11204267608271698,-0.013342581089249798,0.02448138401419934,-0.025471150030187777,0.08262189329823919,0.23319357259598522,0.05377098200519023,0.06055950411898726,0.22099516708554334,0.14080886815286664,0.3256505683448649,0.17345993717503086,0.11237743689114596,0.05996024603345995,0.2779520419218556,0.23383066206051792,0.1902556518806955
