,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07258033425800146,0.09356003329524358,0.09379868657132462,0.05375285514028329,0.154797375135067,0.005764535952676461,-0.004493541359235994,0.15636128180382156,0.33659323973458494,-0.006308114513695421,0.06612727718595725,0.010383394776839378,0.11725107579623038,0.031460095103763845,0.11939987617579635,0.17987263344938634,0.0842338408656808,0.18597699710538368,0.12711348661170271,0.07176230963187202,0.13981054037132298,-0.021509574024977798,0.04854409115702418,0.13531123831512928,0.07647382322639514,0.20321660032439026
HALLMARK_ALLOGRAFT_REJECTION,-0.018048944952612115,-0.013120003751832412,0.06491266104872129,0.0827963776618529,0.04915314349647,-0.05560130524604566,-0.023804361543107985,0.2513047681126439,0.4841330933709645,-0.004152073446952081,0.02149967541002327,0.023177616681451584,0.10162710939784937,0.10977181349507618,0.06453705571116146,0.018120573404585893,0.08789060836746589,0.13480394531618548,0.0835714642422524,0.05726138381031127,0.010156724377698776,-0.02187197827795211,-0.01831788587346105,0.1653515558355849,0.01128463462136615,0.02491390477239495
HALLMARK_ANDROGEN_RESPONSE,0.07819064549697045,0.12453205239217958,0.1492651408243231,0.031068072128586022,0.06659507566878711,0.013461315997774299,-0.05957825644203274,0.30869431431237243,0.41813013994365017,0.09763500703632333,0.0388116389722941,0.08802700852992004,0.15190513756714405,0.20498258776566164,0.16775141064514543,0.08615928674277422,0.10746068232295598,0.09247773551266544,0.12711694106539012,0.05535917405848726,0.028735041079226857,0.01950219674833533,0.08726543033605537,0.22222834662428229,0.16363146157176275,0.1500995125820607
HALLMARK_ANGIOGENESIS,-0.01948904672191186,0.07978136910600407,0.07461188723623577,0.004579813381108692,0.0925019412766653,-0.0032483584083902216,0.08127923704929112,0.3342651480794988,0.46919076654576974,0.1453647879793862,0.09684378527688851,-0.025272826528362765,0.05529215346226897,0.3089716045282602,0.08289238548556024,0.06373756757840754,-0.053708451914547546,-0.03221144463788783,0.0011853572755004095,0.03945036931886245,0.10669177729219154,0.04246299589759762,-0.022158591634288308,0.093044424522561,0.29119953711939217,-0.006702233247305885
HALLMARK_APICAL_JUNCTION,0.04203674794699788,0.13486509364723054,0.13052470176621297,0.08672204811857176,0.16338024179894195,-0.03974928465202768,0.047859940690791185,0.3777359670941765,0.4822703384791011,0.1441037408410093,0.019973774405883982,0.07060064367498643,0.17912740512870917,0.2344848434189367,0.15974418348160674,0.15810091524784925,0.08824536998502061,0.1861437416368181,0.1338733553343312,0.08452547142908834,0.11640059749298316,0.016472881495170136,0.05069668790454398,0.23413107731874913,0.14500130010521675,0.15991441996281008
HALLMARK_APICAL_SURFACE,-0.013912652492687253,0.04596835755955091,0.09117214233807269,0.015080047570562471,0.14973092071176267,-0.04342601048890064,0.05689578333683754,-0.04931856661799689,-0.17563608118748886,-0.03447621495004657,-0.04449040851608436,-0.030131533806064578,0.16580587363213903,0.1848471479456228,0.1625640574974002,0.2001256222105085,0.10166171770613083,0.12206088373703684,0.11096546039942737,0.015972801215217578,0.09379394779127978,0.01167239795326189,0.05869139631282289,0.20271202590248932,0.05901244089035055,0.10291257288259133
HALLMARK_APOPTOSIS,-0.014621390931388126,-0.03867497724273629,0.03563578104741536,0.05787804707212414,0.006659412421521301,-0.008393693862640723,-0.02898730950084377,-0.08348215014725376,0.13324958518592317,0.15263605871118788,0.015173595970741905,0.08541316397990319,-0.04441938604470368,-0.11473381823580331,0.01460432007221397,0.07615381112161336,0.018724303032971682,0.1953189435569164,0.012119168063654524,0.048262006921137066,0.04624864512006673,0.03628621012079304,0.02725386864807628,0.11834852036246356,-0.02074221403689702,0.04321979913630214
HALLMARK_BILE_ACID_METABOLISM,0.03461903590087102,0.1355047529706954,0.07647411204365961,-0.04808281220657791,0.15531174655572885,-0.007190537846461141,0.06661605480709575,0.22198639926470262,0.48597808617721716,0.05261357450020913,0.029180259169242575,0.01844819216895061,0.02102062904018104,0.14781107367019922,0.018774127672064315,0.04353972466342987,0.044464688519932724,0.05912566316661957,0.058097472362010974,0.0025985660033229457,0.03886153303890788,0.05390837825056953,0.09470554275807537,0.036358296472740574,0.0401735234322334,0.057769261648242684
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.003912865425161207,0.1448319637565538,0.037020860827331845,0.12946452970414754,0.11572071546332224,-0.04930222957969529,0.044999843401716096,0.2771252395858285,0.3229673763305841,0.09456643453934381,0.08622573122975521,0.06568004137592548,0.14145407351060502,0.2787262430369177,0.11396449393322777,0.0950251955005346,0.07938424805715764,0.12628134757568923,0.11583021968434859,0.02039499893378887,0.06845697360694786,-0.02588175389516,0.1022597176435638,0.0868449845352737,0.08027759262940136,0.2527232761114463
HALLMARK_COAGULATION,0.014208266051389506,0.07802510570797518,0.1271923008962715,0.07161951959694529,0.04771299260782078,-0.01740468123751958,-0.08637615083340636,0.2259517413315086,0.49236481975844465,0.13380924194855273,0.14505881893195777,0.07401048065432742,0.15019831534611797,0.16520933701363216,0.07797903751328383,0.20182818044067735,0.06288672803471414,0.2703920786330209,0.14329455651593337,0.031307038621515786,0.10224547382340557,0.01455701968471361,0.07285033037478515,0.20857105900073075,0.09081919275946222,0.19936062490860273
HALLMARK_COMPLEMENT,0.006482573516077215,0.05211901574392476,0.0838318208622025,0.04352087546565134,0.12580402042924882,-0.011822967340723915,-0.09477641406108374,0.13455939026997554,0.438361075155575,0.0929299300477432,0.04257128533472573,0.03595485952194032,0.12673828918498914,0.04147343388089338,0.1471412857928367,0.05132043098506174,0.03887145553422133,0.15908964034594805,0.12139661096873415,0.056035891525505165,0.15460199844486197,0.0058971988862713065,-0.006897236107711412,0.08399909867693256,0.09208500749964603,0.1723999812472603
HALLMARK_DNA_REPAIR,-0.00038395491168153603,0.19682997059502313,0.08512094608068735,0.08437458205363528,0.17092415383124845,0.04128386414993385,-0.012480157736137762,0.35519481082127774,0.46036926641770287,0.09439054375785415,0.11198584597108253,0.049407826262166055,0.1513360867747153,0.2737010530939027,0.16644627901983752,0.12932989564326455,0.11296887164489437,0.26155380959236785,0.12220476843980468,0.072154081159315,0.1369190609247086,0.002975625177376776,0.13303863964693363,0.1276614014021996,0.15202977986765465,0.1744967669555949
HALLMARK_E2F_TARGETS,0.028396229768182478,0.07975312973160291,0.057070279341782,0.05232260571490811,0.09746851060565902,0.038160710061375176,-0.016365931868950235,0.3830681485675782,0.4653438407768643,0.08201321861111499,0.06650206415947309,0.008727656055936395,0.16207345384107588,0.15877513528337447,0.06801863278119583,0.10485021917778341,0.03644619475924767,0.11273633841209629,0.02648046933129806,-0.03249108885170882,0.11543001332713201,0.014366602611869185,0.021766944782631744,0.05464423041688197,0.12970306219328304,0.017442526721302927
