,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.012627559647787499,-0.0039713008166727135,0.3365657336234016,0.010610913661464848,0.11441075265876785,-0.030720416888920757,-0.06895588783884732,0.047262174888609225,0.3708360930336592,0.1152639062312082,0.02184702951897644,-0.13552015293353628,0.28193549498630105,0.1498572257770147,0.25824785496614017,0.24245430962567002,0.12138594227643928,0.15064169513207273,-0.3489201664438373,-0.23342696681093958,0.3127581015383409,-0.06982132159471,0.018091968424252796,-0.04466715400356285,0.09297921775314316,0.07968832770710928
HALLMARK_ALLOGRAFT_REJECTION,0.1091408682360255,-0.007486682503566789,0.3920373526075656,-0.007019652760383838,0.03851620513363423,-0.09657770187679407,0.08413070536322224,0.2474278632370266,0.5707840050276745,0.1838035523031964,0.07641921102062345,0.41592721408791217,0.140655058826681,0.28931233342659285,0.28645413390975244,0.22868225125245695,0.19394164154229027,0.2784268106716233,-0.21609504472679616,-0.10001033216751773,0.2781798359663027,0.22836173856201072,-0.01741609884873556,0.2907960405983474,0.20901215740768125,0.08089215928103023
HALLMARK_ANDROGEN_RESPONSE,0.0615762450007842,-0.02691996271659269,0.38456712146708727,-0.018413366590345887,0.11363833688145589,0.18197656630659548,0.03252255938337826,0.12583281906424398,0.39327110252767417,0.19783785187050212,0.10096579329960766,0.2781598419781412,-0.07004915879575957,0.19191064424472234,0.2753792877526347,0.29137893377214413,0.14587245569828095,0.06947308105920921,-0.25811622710760906,-0.17364177484301332,0.031174032275583716,0.2772143592843212,0.04886727100816112,0.18187136522882688,0.22923155615549365,0.031141193195588262
HALLMARK_ANGIOGENESIS,0.025249055315762072,-0.006452881687885343,0.07092372218570882,0.04606133742119853,0.08703250325512436,0.30736122823106715,0.07452565352743214,0.11895999666586339,0.5563123878757416,-0.02101055297732805,0.06417322359864973,0.2704671632982681,-0.3509706553649604,-0.07861004225303862,0.08397255086737988,-0.17671948253254854,-0.1568168318801874,-0.019493551610200433,0.2684506500056814,0.386071592515681,0.31815302601005474,0.42899283707830616,0.05195460842742319,0.4112183548994351,0.09257176942024603,-0.18331921716157268
HALLMARK_APICAL_JUNCTION,0.06043060757056154,0.18491996934403437,0.5491162238562364,0.018821026634083804,0.14248294834194453,0.11566774672596616,0.1527604227064439,0.18968906325848414,0.5946870471168576,0.18516922566681288,0.04627193995085566,0.2536987128383245,0.3014819217600967,0.16591572699716403,0.4148942735413134,0.3521966943319325,0.264455202090539,0.2367690470575943,-0.27083146213028503,-0.17318355052865705,0.362237461235541,0.16953644771499982,0.05050740519420427,0.31893117941751276,0.30572060011756547,0.13253751996099397
HALLMARK_APICAL_SURFACE,-0.030691201348768203,-0.10893502304795989,0.2366464700230353,1.640180386400484e-05,0.025169600985798127,-0.0649473390430488,-0.04734129350419359,-0.13176349506013016,-0.11949213957527183,0.100049709048718,-0.08983814614760806,-0.22692184734392787,0.06916895753233167,-0.01673101329760998,-0.043027922137988506,0.3653072552288139,-0.0024811185103524127,0.08849080769149521,-0.2963959376926974,-0.21075968208330545,0.1253674939249268,0.009656880905515086,-0.01696673294290912,0.34838480016090123,0.26418968644098995,0.037015072122230624
HALLMARK_APOPTOSIS,0.028156985983636557,0.22255019316021574,0.4096048268593296,0.03121762659402027,0.05914926834274205,0.11995279416018789,0.27900535268421267,0.08368859621973382,0.24246257020941978,0.13841264097258255,0.025589650765103965,0.3145408019883445,0.1360777399070979,0.18008050290535865,0.11321250115895946,0.07910149709149637,0.10569650655658136,0.10407941725226674,0.45651075596362256,0.35801824434617285,0.1690607418385206,0.23128781851435287,0.0913072167146693,0.16723716162968072,0.2691500497054863,0.09332369165467679
HALLMARK_BILE_ACID_METABOLISM,-0.010859373991422006,-0.08704710473214092,-0.005577192800917289,0.015275629360039348,0.11619128616989043,-0.13638520052858524,-0.09185321671784692,0.03537476914969391,0.4561181084379584,0.0777786694914187,0.041336948072577824,0.10269224504784807,0.1882648992032935,0.019320606699658353,0.03882371534411003,0.21650644787298565,0.06314771712179115,-0.006984346733509256,-0.3345158465645646,-0.2949652334081206,-0.06969612156717343,-0.11691243840431423,-0.008763291922167515,-0.23728163856682932,-0.01517881693282963,0.05415857933894291
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04767731361331507,-0.04140714062028192,-0.12752806957505167,-0.01256177044105072,0.0992811931312649,-0.023634452161897617,-0.04986801393919804,0.11142024644969215,0.22430816347209404,-0.048131230862680306,0.014777034865952018,0.3231715927365873,0.2529022094416028,-0.07101009054391427,-0.12362280353797524,-0.005885075304404978,0.0005941801858444324,-0.06984191258384359,-0.3897053084715053,-0.30347535642703743,-0.00683500167980634,-0.3283651587407363,-0.004311054170593035,-0.3034143461905423,-0.09793451486549033,0.1370439757931138
HALLMARK_COAGULATION,0.13108147703479234,0.20827068868463963,0.6950561368792127,0.07672379340214995,0.14052916071885124,0.05532066762105341,0.30007837441860047,0.2876380281567068,0.5140728639309037,0.23302817177551302,0.11496345496178388,0.4868343379797052,-0.12067167801035858,0.3003359285868189,0.5395941438127888,0.5967094298081105,0.3401131826161042,0.35927703937860866,-0.04969731655362246,0.0022928103245046126,0.40867324997241655,0.2614486911391755,0.11645489832355699,0.5004584006080419,0.2381115646445137,0.11428176924779661
