,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14601962025211926,0.23527719885651735,0.07347349904496751,0.0487902196973163,0.35931369731404705,0.07078262691014278,-0.187776567577824,0.03186791271936052,0.3736975394777606,0.18613631144094944,0.13065823432043877,-0.2899206974419231,0.2687193330267852,0.05610702536485061,0.14683068070822833,0.1795448014211926,0.08248450135215092,0.2144416782349409,0.18673671155118454,0.07927367855557237,0.3828085744544253,0.07169153993251887,0.10487437652541012,0.0927922979374721,0.1715359067008046,0.07884212740679035
HALLMARK_ALLOGRAFT_REJECTION,-0.1415477433923934,-0.0820993483068168,0.0688729834794547,0.05471410685410486,0.2911754441764902,0.13726099449425383,0.04855377338575266,0.24447285052145465,0.6963170135478765,0.28814950425178915,0.08700416252512826,0.7328887423858481,0.2899431627193918,0.06182201470507208,0.03824714899903615,0.03918632156768235,-0.004597607161862762,0.19957229215208885,0.42455535800920996,0.3196957155712873,0.1566984977671209,0.4496081826282659,0.07095760558161575,0.22181352492443265,0.14930805950278797,0.051969537009263794
HALLMARK_ANDROGEN_RESPONSE,0.005674850459167106,-0.005673655806410318,0.04556354730903767,-0.009511458843511894,0.1868543140648727,-0.13105074149579143,-0.13089559135527135,0.08595707990649604,0.5496052123618809,0.20669754450887512,0.06442727360066701,0.3128223541279543,0.15267965604843642,0.005070264004930643,0.14203963318633678,0.017208530603309735,0.06630554013310443,-0.009398755361940852,0.19760353502001196,0.14335071390276038,0.07146137909033191,0.26080524341333666,0.08541430695388334,-0.019092253832198765,0.11678260635681839,0.07768647625931918
HALLMARK_ANGIOGENESIS,-0.051671236304181585,0.1612904363762953,-0.030260843396995325,-0.06651447218991548,0.3440756637704275,0.004011040860465387,0.2971020669582508,0.21691638439593355,0.734402139404471,-0.16306321149405856,0.26759665983993064,0.58295201352345,-0.12793906590070112,0.15422301849255654,0.25239022997101335,0.19264202681173145,0.03361482663676945,0.07889629515044201,0.42370201416113734,0.1342944199370021,0.43054305234579365,0.36992119692131015,0.03531648133162555,-0.07454430513752389,0.056138371271118724,0.0952660737084705
HALLMARK_APICAL_JUNCTION,0.17422907041165797,0.15696138835946064,0.12264084604555398,0.013456157310361861,0.30316197063118816,0.017312641363286658,0.08428194290493694,0.11412603361955603,0.684564538257735,-0.036446451859486376,0.030772626474993438,0.15451292969728342,0.32119141888649166,0.10569931645467269,0.15678397176699305,0.13186831741267063,0.17283343551071514,0.25517482209003994,0.1368165770666444,0.04692464827451922,0.35503898571116493,-0.10060043554347527,0.07426337494503546,0.07394639946415829,0.14288640162815716,-0.05137967312784464
HALLMARK_APICAL_SURFACE,0.14509460649523978,0.17413013070788477,0.12308516368146127,-0.02356707754283136,0.22550139751301218,0.14341346125045495,-0.11471590973837435,-0.08119523727142705,-0.28254801833158555,0.21766555892359774,-0.17118143987473114,-0.4268131210687097,0.23917176715073765,0.07558918717481129,0.020973879172193222,0.2619212811192161,0.03243739092452597,0.07942850220405928,0.07858413319332999,0.0537877723427762,0.18354014644793948,0.05682657096983198,0.03917222440644103,0.03756620164378269,0.05088303261350949,-0.06498192279763786
HALLMARK_APOPTOSIS,0.09010786031914654,0.087401757937532,0.06376710251924,0.08182792382240461,-0.09143589828728046,-0.09904225142356514,0.34924444493953233,-0.013406182529923424,0.23845349787623357,-0.023485018305487836,0.07549783439177624,0.35922483767202557,0.031834913798133295,0.01457584410090349,0.17228137532629292,-0.03108879452570246,0.033401878367118325,0.30487171895483367,0.22644960472562953,0.22525757364066862,0.22406021653332753,0.20706906963308472,0.01143585327227861,0.10684330893274636,0.09240294933161665,-0.07815392502219641
HALLMARK_BILE_ACID_METABOLISM,0.18198106545722317,0.26574066789414147,0.09927701233026358,-0.031084477023112317,0.2933145569119063,0.09060772183533157,-0.1460799887926114,0.0871885318025173,0.6569932314864281,0.04893782915697124,0.13954034401149149,0.11836191677898344,0.09935321082706829,0.13205670674929187,0.0802736217065847,0.1081119251568126,0.11134452587027953,0.019733077113323706,0.17482479639276133,0.03061566630094912,0.040392119696743826,0.04178004932616098,0.004494820249189456,0.1569757106756164,0.14682588253270404,0.0843852644830087
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03480278079025428,0.1695082380850453,0.02120094812490054,0.029987922194349474,0.2982422754881691,0.016848892267110838,-0.09706064285495702,0.21424462205522318,0.4184949896913772,-0.17513768857092857,0.16645339435336992,0.4752012335393039,0.2496887885750825,0.09838621349228348,0.14271447142065785,0.018253203211983017,0.01558811423215069,0.08733909930423626,0.10392892273907486,0.029419745906757423,0.09927802305460946,-0.2543412517168897,0.10445228002274587,-0.04954844321003528,0.12288039382579903,0.08942886237148345
HALLMARK_COAGULATION,-0.12687712333680387,0.30574777744706727,0.15073999422822668,0.12247585569267315,0.338087363526529,0.11373697645914888,0.25308233686631454,0.2856866590009372,0.6612493345044942,0.16490478100411632,0.3060144036608298,0.7682416705284509,0.16497964914283259,0.10486313466612307,0.17579928941755807,0.2143450543598637,0.22591025943856596,0.37343327121048353,0.41727549057902735,0.297766755534645,0.41882976951730333,0.43909631209732264,0.180187848455935,0.110169783662542,0.1661771709348418,0.18168271134714006
HALLMARK_COMPLEMENT,-0.10187998677364835,0.1267254484469109,0.010914624959510042,0.04614036409006385,0.3567142719248015,0.13543656384259695,0.1435424397551631,0.08911998136482938,0.6757635794823709,-0.010110131529913493,0.048774772631009516,0.5732002941048411,0.2823415456363915,0.1386528509314206,0.19129526510644448,0.2037255467226789,0.10240008268065855,0.25646861343282695,0.3272245447162728,0.18589107389353923,0.41834116008228706,0.224580024707787,0.11231255063640673,-0.01579440123251424,0.13280793769016885,0.027236466610410046
HALLMARK_DNA_REPAIR,0.09180007000785187,0.03460600895965862,0.06784761257067645,0.03343078931142142,0.2485394971775988,-0.1790804386318733,-0.1391807889383523,0.10442660810183575,0.5624542377131916,0.1471296345354373,0.15509110933831768,-0.18522190027790578,0.32864795881477366,0.12352594704114811,0.07562479488846634,0.04884760300421401,-0.03538593791253628,0.23318195409180728,0.12470803463137732,-0.006037119305358244,0.3080714903457198,-0.2090686059871646,0.12912764472472238,0.03843673162164442,0.1131090931192968,-0.0066793650717967175
HALLMARK_E2F_TARGETS,0.06962953931199495,0.12214413564549631,0.09144781026559944,0.01925974950809352,0.35211802563729494,0.018111868105308196,-0.23894878222391552,0.20912563110036528,0.5782318557659143,0.04396448956381614,0.02125759628153677,-0.4266117916463991,0.26735250990729315,0.038160133615057,-0.0720793992116625,0.10162603148285553,-0.0803854467497806,0.1517135015567158,0.3088699818916985,0.1948199008242754,0.28298358118707856,-0.13336004353685899,0.02557056906708679,0.05538112775302225,0.15444559988230663,-0.0008044685977132704
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.164552377038497,0.1226810360657991,0.05920034993088452,0.0466639063165988,-0.08602493465089962,-0.10557409046053427,0.43193867236869354,0.2775427072184192,0.6981389115749553,-0.1826823060344681,0.31121558733360194,0.6964406515387408,0.020538621957484463,0.16586218763008773,0.18080075649517743,0.03184697215266761,0.2569799169893702,0.44551154825703776,0.2898788498417358,0.275511984016414,0.5016339427142259,0.4499165244715889,0.1667722655586033,0.11958697144021704,0.10391335528552702,0.04390216429810409
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05528048752396109,0.11533860203550345,0.015236096116858172,0.05128119341885855,-0.022205098196580213,-0.016532623327423085,-0.20150025783655687,-0.0691034344310971,0.4127419725038932,0.10533964659971684,0.09672438476025279,-0.5349475496933819,-0.19758008314377498,-0.07464382139838291,0.08475732285526172,0.05443124402253879,0.21854856543666454,0.31864191519814306,0.11999120665901675,-0.016391612123239745,0.34195995201562535,-0.1338634546201265,-0.022932718878727748,0.03418548255640683,0.07916905150116836,-0.17000206059728729
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.08644325685272973,0.24861834465233634,0.08699979730793017,-0.01491506626884413,0.3591243257023921,0.09426768046560151,0.08826381609026512,0.040388842612582,-0.2008380456724646,0.12806663610571298,-0.04372379677754255,0.3647183604140796,0.28135287287299304,0.13970768215766527,-0.04280687276741585,0.12852132334242064,-0.04319089582625241,0.03233897991795477,0.18052846034119197,0.04414699821328281,0.20452452841797483,0.18516467196468905,0.11778832375422515,-0.07050449990890115,0.0772286850709591,0.01421060425106687
HALLMARK_FATTY_ACID_METABOLISM,-0.1426320834924162,-0.007793118512907028,-0.08027729854772125,0.010124778040252913,-0.29633444223943006,-0.11810377535152371,0.051454100790893416,-0.005499442441233175,0.44140454203798546,-0.04484605962609954,-0.055070856614999206,-0.062403336384908116,-0.1236136368266252,-0.022399418646649464,0.24778523855592602,0.0013103052925726734,0.18886640610373054,0.23262711612130266,-0.06391102517426418,-0.04707017261956876,0.037743619539134445,-0.18709790632237952,-0.017500767921849292,-0.06697921680198798,-0.0329375499042812,0.04694250333954548
HALLMARK_G2M_CHECKPOINT,0.07094729334186428,0.015536460174853158,0.07464344006836886,0.004669749203306405,0.15627303036845044,-0.06632456066679253,-0.013554101090754639,0.1913995107561945,0.5869712812626758,-0.08770102817804507,0.15101686895742683,0.14767229102920984,0.23427117287518076,0.08118243049207906,0.08794530922911617,0.04494031715581402,-0.08318451468055357,0.16311214875356284,0.3385372111245291,0.2001064277174579,0.24910095189826728,-0.10515848486992221,-0.03583996683928874,-0.0535961581198475,0.08469770537543114,0.0519535973574387
HALLMARK_GLYCOLYSIS,0.14589967504604892,0.0491110025937132,-0.04179529300523357,-0.015678163886405968,-0.03691855077407406,-0.14035577937595603,0.007967184741343038,-0.0332602128743185,0.48977694936823774,-0.026265272843317228,-0.1400870768660632,-0.5178714504244013,-0.0033568341956350875,0.07510792255015948,0.08598732716485333,0.03273031661238592,0.10290948601641565,0.26863866975127293,0.06524757987902079,-0.025990196574527117,0.22735856405199584,-0.1992304975274999,0.04413265977528363,-0.05243360539871851,0.0840944842167642,0.04813861938679337
