,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21202905989909648,0.28163379323670873,0.10798070494352248,0.08801555620382924,0.25211812831164493,0.05681488361728768,0.0867189427625409,0.09286842145612027,0.18780643101605873,0.048151289092078726,0.083266502009142,0.06597684959871958,0.2993929280973273,0.02229803769427678,0.142363858713438,0.1866184201370127,-0.04079036454280696,0.19168689447477846,0.21909301048940819,0.26680750565454614,0.258285773219187,0.061502517502060865,0.07700628378340459,0.27131906994467764,0.1601693595517234,0.11234718697493451
HALLMARK_ALLOGRAFT_REJECTION,-0.08184304517654223,-0.09341341799937368,0.0015807105497023324,0.029764706980136106,0.13682128520497397,0.04041960792550675,-0.027464685642162003,0.2006531585820612,0.20965408754633783,0.12962131099414367,0.05538244101059381,-0.08344318973042565,0.2901627125495023,0.028908905298534775,-0.018838126242040124,-0.07898667884709391,0.056878203518493514,0.08476426880262969,0.22138229850794602,0.18507048329093295,0.1251838179939871,0.05521357723712451,0.06301482728423008,0.14303059893437214,-0.08252314685095077,0.02370955682523351
HALLMARK_ANDROGEN_RESPONSE,0.18250884906464532,0.18649321102649724,0.10974618965559257,0.037233428593194264,0.14074434712737735,-0.09044003196150932,0.04522243289025675,0.2644976337816872,0.1968442096240088,0.11385782097288898,-0.04997609308428081,0.022840770394314473,0.2475441208375002,0.18747596441660197,0.09689078324285914,0.12409586349382902,0.02179316092233224,0.06791256474584131,0.16291336506628812,0.2065129356265493,0.17375641720826043,0.1097063668451805,0.08026390641820531,0.17990044195902957,0.1782408583832904,-0.024582084532294293
HALLMARK_ANGIOGENESIS,-0.05014828353459392,0.12316174798220945,-0.0883160276042046,-0.04957369132060624,0.06022258612698785,-0.10114786624754087,0.054646344128516856,0.2687519653831929,0.23877253222105,0.036419789300510826,0.06123858540173807,-0.11372571296710693,-0.125489405940565,0.169602329216352,0.14465294941794501,0.11827980653784102,-0.0688180523518375,-0.030907213811115764,-0.08804448034571002,-0.1522239307247905,0.15702982690360018,0.07169235120904476,0.040178677058300916,-0.132939002168843,0.14326833974500197,-0.00856111607684811
HALLMARK_APICAL_JUNCTION,0.22512615681366127,0.316280183861468,0.17686572169397927,0.1488020810012386,0.2859051589294834,0.0633299553625553,0.17394728459719222,0.30366703337417644,0.2750030437161799,0.17540568017480324,0.06060322073076781,0.09223065237788095,0.3540454416045945,0.22720875921407482,0.10914910815340015,0.23449147942328374,-0.08104945659508896,0.23376935917913486,0.23610736737953006,0.25402542232618086,0.2401351948571455,0.1937134753749904,0.057857974291877896,0.20370184510751327,0.17692051542561615,0.10070665249056261
HALLMARK_APICAL_SURFACE,0.2207751381100785,0.17148776462922613,0.17111988907459147,0.07038441419067719,0.20068854465884398,0.10490967679489907,0.09541300293581209,-0.05362137357217081,-0.09287975297574218,0.054656262798413034,-0.006227528224043221,0.12094550224141196,0.32289406253559355,0.15738843996845683,0.19651530750267943,0.18601466945211456,0.06724762459486158,0.19617224323519444,0.18854706802576823,0.24883255423809988,0.13201783032043954,0.06068325960222523,0.00946574934201001,0.16009949237211,0.06786529906207613,0.030353556917744544
HALLMARK_APOPTOSIS,0.009189148501734065,0.051741577954698297,0.0326491153482304,0.04891610143746354,-0.08153587267237429,-0.04922413232652151,-0.05997624789046202,-0.09223937055790761,0.06841862964463498,0.07434857994980697,0.10146209230082599,0.02497736676883378,0.03617467738932071,-0.12434274170908702,-0.051777731549229704,0.09953155984412267,0.035525839957824545,0.10827096059742913,-0.09453238282044293,-0.0833717276137784,0.14217398233231532,-0.020033780004692466,0.0031935861226123886,0.1289635713625868,0.01783268206499285,0.0840540316202485
HALLMARK_BILE_ACID_METABOLISM,0.2245497260612063,0.3013222338374518,0.04306945598313759,0.07031911303541452,0.2112133553339958,0.10815799878591235,0.11575773948956497,0.17972035942526954,0.20996681989457253,0.17884193748417598,0.034175694261231446,0.058416210789582264,0.08759137706868446,0.17478612030778568,0.2537477573156205,0.12162444819513707,0.032650374342695944,0.13057454564502496,0.17626191592001272,0.24206166913444216,0.15976176993457702,0.08806244956499881,-0.0351936156468749,0.24047421786476222,0.18680953599803113,0.03814437398212289
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12893461597555325,0.34158159620311046,0.1037715887144522,0.1197476512344136,0.1990449046081834,0.03864791370792856,0.11355807089333422,0.24879958211061387,0.08060964353936306,0.044741561648170614,0.00823523472797686,-0.029961922390657536,0.2881614212533331,0.28780427920576407,0.18271517831320266,0.26172219444628114,0.06783093337163662,0.21953433465544142,0.2362971473523511,0.2457676471825247,0.2257419279542587,0.11198182840827721,0.08420766973822805,0.3110232978902308,0.25856743713924496,0.08033879712217974
HALLMARK_COAGULATION,-0.19028128632552332,0.28413648109040607,0.14135405776167506,0.020171489956742807,0.16283149280735448,0.056226671527310486,0.015212135213290972,0.16534179946068517,0.20297578512573203,0.17579456593013223,0.07047493041873751,-0.08936059162056974,0.2256766717072279,0.15041058542859795,-0.07688820454944688,0.20190941563577516,-0.07345240514901927,0.13900544880649368,0.20898155711193875,0.24314061957363245,0.2268624239519793,-0.041821323038127585,0.12525524594567003,0.12425863700973985,0.11956570778904703,-0.043500705087911186
