,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11947866648626235,-0.29482009946817245,-0.0032938453109015247,0.07741069369626026,-0.052396090777438765,-0.005694339736936348,-0.287877954411466,0.03887994047336395,-0.06713951326961924,0.013373620045816178,0.06504168847913072,0.010114887266229462,0.4885875703266795,-0.192349651757089,-0.08133724682325079,-0.06227582330729538,-0.12704964767978186,0.20448792058664855,0.24157490497792214,0.2720420627464846,0.02104583938673032,0.05443453655751451,0.024347409005069633,0.24450412844135017,0.20722118203842668,0.09500987532838413
HALLMARK_ALLOGRAFT_REJECTION,-0.037669761051652484,-0.1239296364130658,-0.06019234269407341,0.0361698961899023,-0.06830749427213967,-0.030167964193738246,-0.17160966106626907,0.3580034370137299,-0.03722451009802759,0.16377874227365205,0.06367000493649368,0.028276511837655404,0.34365825313465365,-0.04483579387175354,-0.11146175006689811,-0.06891526356238176,-0.0943579185826433,0.12077670794240442,0.1728635720656352,0.25911774083018896,0.13788348633335246,0.07790727522401864,0.09219724116018993,0.019280995780354162,-0.05329434518884758,0.03903978479726561
HALLMARK_ANDROGEN_RESPONSE,0.18395583136458896,-0.07782336776367542,0.030514372596370794,0.08395230482349426,0.1353049997110232,0.17343307058578367,-0.1184932007800851,0.23796952056814705,-0.029576502033854906,0.1893115151706942,0.038499094902360934,0.005580493072125171,0.15580525548434473,-0.046664607366932044,-0.07474306318352132,-0.0808992351422573,-0.07403371166630154,0.05591611679266811,0.29269618236782924,0.25739742399364657,0.0219829346652919,0.08780869731068269,0.01715642960001554,0.054445499380768134,0.1246265423470135,0.10362849098367667
HALLMARK_ANGIOGENESIS,-0.010778360341485223,0.0370851338035816,-0.16479617351229794,-0.07134407890594918,-0.14695130777169624,0.08735121926574674,0.2245882016739315,0.2891769924383566,-0.10203895329304295,-0.050930891077387574,0.11369247717243584,0.056406559439939774,-0.4268016751708163,0.5536148624990779,-0.1263324225845799,0.14156548347812398,0.14403562394683223,0.04431963015056368,0.044871356635161355,-0.2416593109134189,0.06411034137345926,0.07850161300359704,0.037037230154451976,-0.31973725444357126,0.06238415972845797,-0.10428967985806416
HALLMARK_APICAL_JUNCTION,0.11690894783744761,-0.32387170520203373,0.031168720494355845,0.10983172095054723,-0.044904739695652104,0.008555470423332247,-0.23171860240999964,0.3010083633921529,-0.07653035523615224,-0.04508312493080565,0.08200498978907722,0.05121122946513254,0.43516500683331283,0.04381432900703433,-0.08344214170748407,-0.08761293127011884,-0.20269653220052786,0.2606545980146935,0.21397367150750568,0.25072553239622875,0.06668732199719546,0.09195157312182908,0.15863330842071285,0.1182471495934219,0.1370649527076257,0.1826176217160352
HALLMARK_APICAL_SURFACE,0.07653487657458831,-0.3708477773084668,0.052674651150122015,-0.011280329541086232,-0.15842817635026357,-0.049307264229358244,-0.24904677199427472,-0.21362516287453187,0.07979184344601929,0.03360356574330302,-0.12183712686442497,-0.011457064516526862,0.26886390397385046,0.07993559861801167,0.057640874794280664,-0.18460818038243848,-0.09051285803937012,0.17086685757237255,0.2612244829009046,0.24494922958473866,0.0517460880566958,-0.016863924530387833,0.009989616699335551,0.013042465099896254,-0.011246197103142175,0.06348913707159859
HALLMARK_APOPTOSIS,-0.00755092639567109,-0.21032724391918756,-0.021857756497686526,-0.019871663959766833,0.047630543660127755,0.06469549997066294,0.16592588751630988,-0.018603834760369805,-0.010806027953403121,0.058593695835908,0.04924761978692878,-0.027765575374276014,0.17484996917232995,-0.29811451346177803,-0.1941379689506053,0.0038980508452311365,-0.12769307186818996,0.08648280694543778,-0.1320972888229075,-0.12539125716546362,-0.060237859489035234,0.018467834988785282,0.01671730811898784,0.08033243308007244,-0.04198473335116892,0.08411273917291698
HALLMARK_BILE_ACID_METABOLISM,0.11901129683663318,-0.31415051872386557,-0.02958097800080243,-0.018339803078249572,-0.0988492321763734,-0.06545453010942721,-0.2101008926000526,0.2289802973283203,-0.11454751030594394,-0.06753607225381572,0.11033260636389187,-0.029421309280017405,0.26794333382609914,-0.04849934515838222,-0.03192806567411209,-0.17679539580765447,-0.15151474993699324,0.054639105314490434,0.2601503144010137,0.306940688895764,0.023046810221933334,0.03364870143052142,0.1186089920992295,0.31535064999236917,0.3190306624885838,0.025873723503955864
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21543095536164805,-0.2373046058312534,0.1615580853908767,0.09068115748553306,-0.10887587438307982,0.044793651021634906,-0.24373932425715317,0.2549726892647253,-0.013408315790895598,-0.04186540194811053,0.08445101140586769,0.05327946850429218,0.47027800038681206,0.16231913986167495,0.021203737953697278,0.11106565911781102,-0.07278878165061992,0.1396255203348518,0.26328335260184327,0.2903696212132903,-0.00472826620163423,0.03441687064601548,0.04518937956426793,0.3182996620885331,0.31329953554461837,0.038317378231302206
HALLMARK_COAGULATION,-0.10368414720685129,-0.34672573448675564,-0.10896392871503525,0.011205256100203675,-0.18183339447761493,-0.05920544323967223,-0.05734821882825867,0.2955680769259203,-0.08026326296630941,0.031128304529826848,0.1765093520217892,0.03520236257911879,0.016711882460013722,-0.15924240809713225,-0.15588926006627082,-0.209157472338992,-0.1322830202371435,0.2570857409445145,0.21785466538996592,0.15809529383554022,0.007277374641376047,0.00340997672979202,0.14742009916855672,-0.015908920926563194,0.1637516262897954,-0.008130728385950104
HALLMARK_COMPLEMENT,-0.04407813827437714,-0.27730892292836995,0.023295183373223827,0.00032219033154784075,-0.021547631358997926,0.008813639494534762,-0.1939818982002606,0.060698703673920544,-0.028080768709226243,-0.000345744282287591,-0.01791013035026746,0.034490701754066835,0.37027134373027343,-0.1948468545003216,-0.09757616814512128,0.06979966505441437,-0.10996225176576366,0.1355252811548525,0.1181607830771923,0.19254779901857366,0.010719972350841264,0.04175585255098543,0.0679341412248766,0.24463511142307778,0.09477538621190788,0.1263168602368601
HALLMARK_DNA_REPAIR,0.23574263809557439,-0.0981728520655282,0.14769498131518494,0.12231617303505374,0.11874995903326292,0.2191924554969273,-0.18682711042475586,0.30042824086334985,-0.018020212632749034,0.09393621661260307,0.0921334428303029,0.023605721710885253,0.43042173138220785,0.15964352881820457,0.09220506754194327,-0.04157348347400711,-0.07767718663931664,0.27686871407751174,0.2863103604087988,0.2997410801121896,0.08332020231575792,0.13591245107877054,0.0999167077091164,0.34632630087434113,0.38018834043787086,0.18332498714648568
HALLMARK_E2F_TARGETS,0.23277931549462452,-0.2903019579908455,0.045813331857906994,0.11273890941835685,-0.1313234880309457,-0.025022428193992294,-0.26919760035934176,0.35588600919126573,-0.052077289233843194,0.029685685038875226,0.04403094201159518,0.03359608270482652,0.16419485867295713,-0.02005967919533758,0.190505216825762,-0.11424668668807501,-0.0691920331790185,0.1730291877350623,0.25266737081837987,0.2554401970297305,-0.00026777778371653353,0.11732160395372963,0.009880983953501414,0.3130237209050564,0.32653131374993444,0.03906379120565158
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19009867026708202,-0.06497960982577655,-0.07376179370526753,-0.032632116164996734,0.10364828811263112,0.14779013496664753,0.1990353870364908,0.35384066702890615,-0.03731796003568738,-0.05951179660969935,0.1622099403529063,0.07117036320405913,-0.31273039206494757,0.3722688400653659,-0.138947130558534,0.0165853183079725,-0.04113016045505348,0.29709078106787584,0.008311028789858094,-0.13071544431373133,0.017649612999647703,0.08736526595873637,0.12655834123383256,-0.13641608049894666,0.15468936963418303,0.07857244357187736
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03840845567560658,-0.11144273316155517,0.03145773386117249,-0.014456622176785927,-0.03677121597972695,-0.02499986571901739,-0.22351309114892248,-0.06424471877271064,-0.058958549177564844,0.041893245056729915,0.036578570848721334,-0.007504478333130944,-0.5262895448074387,-0.30533665024144185,-0.12454015626720207,0.06140685296170294,-0.09997211520584766,0.2447606208744737,0.12788039760224104,0.05243855534569299,0.015223494042375151,0.01838914285967492,0.04684037617661884,0.1795455676323509,0.249719088119999,0.11054803440780042
