,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.057448619955304286,0.18388069492091708,0.08332238322257558,0.0448051396890495,0.14196792729966026,0.028180412367699366,0.11299346840242842,0.06749641161872105,0.10275251410525532,0.030433438221729416,0.046400169273074915,-0.0028417169118905793,0.05167543786354476,0.03703035096441623,0.09001839364784717,-0.004335123685657423,-0.007829866225779029,0.034839962550870046,0.07916329999762725,0.0032876007471253276,-0.02729880114997283,0.08585989718069478,0.04156748935494666,0.08687397700390936,0.16057236221083646,0.09157809249596013
HALLMARK_ALLOGRAFT_REJECTION,0.008976687508945124,-0.06373215302726527,-0.027980381315054294,0.018608467421777682,0.05101875165051215,-0.013914036872114423,-0.05627394525589989,0.048007945087960816,0.17378872710465815,0.023350120949345056,-0.00894759023056225,0.030123133650647126,0.05032577600442837,0.06415705838708234,0.0014376592640115975,-0.010615429203652542,-0.009541818058686036,-0.02010668416371678,0.01790717380175646,-0.006810076501214662,0.04019205650432028,-0.018925746919093538,0.09893384853859383,0.015673597243550656,0.04156349495129355,0.05144305215524588
HALLMARK_ANDROGEN_RESPONSE,0.10068756869822036,0.15945217172827866,0.13627844580575182,0.051880270199530544,0.14961292534689993,-0.003374424407587582,0.11320855775219328,0.14123134589791722,0.24408427307955582,0.13225458297703382,-0.005680522480231552,0.09541365008998125,0.09533283066385813,0.1363097254962235,0.026279964551254895,0.024316243708280814,-0.07005046589126296,0.06921791013921769,0.06913337073068372,0.04611252999545472,0.05630076844401038,0.03172263798280912,0.07936443462115808,0.07008283958479421,0.2614639948167591,0.03822495317113847
HALLMARK_ANGIOGENESIS,-0.02410977600136673,-0.04009312981724345,0.04544319189511833,0.03753730879268482,0.09017668601533622,-0.02944221464118327,-0.09708450068083599,0.11007962561958687,0.21810428339207868,0.1877184766591536,-0.022220354884704127,0.01087334230943471,0.04737630235739977,0.2164395999929162,0.08096095118831706,0.00395187317724006,0.0006182939370149256,0.08837165783711577,0.08780784861284274,0.054908577367435776,-0.0040164032109106,-0.06624716241721157,0.05208878096669416,-0.0464642329921793,0.19060518116061556,-0.004494463535070901
HALLMARK_APICAL_JUNCTION,0.10752264136071679,0.19228104179526628,0.07483836707057145,0.08974966143108429,0.18287377198577562,0.07332283823728186,0.08365835413127973,0.12632330135527747,0.18280432529658092,0.15332262722778742,-0.005111397497733439,0.04263824037896439,0.07968172197332414,0.18337668345949762,0.0667780964587164,-0.007065005561893919,-0.009798507643819206,0.058896919161413375,0.07235745690099361,0.03664674681166178,0.025541949971014517,0.17757720591417958,0.12223149203112171,0.050780665557465264,0.20424150928184734,0.06616109765916632
HALLMARK_APICAL_SURFACE,0.08574295472899857,0.09649650702122448,0.04987015373199818,-0.03593659863821769,0.12567028486364223,0.02870255457177662,0.09166598990499113,0.014080366905417417,-0.22275422502034858,0.043904764274002264,0.005979369522952686,-0.00945905776830212,0.029300116755613732,0.14297332934528545,0.105816082039134,0.006109407126669308,0.006662100889789099,0.07711628110667808,0.042950867194163134,-0.04457106805758514,-0.005660859419803924,0.09695736484993513,0.03881424958816259,0.031526057018194595,0.27359729270550137,0.03844111042999508
HALLMARK_APOPTOSIS,0.05956924515255318,0.026994543286161195,0.03388132811607738,0.02309413534698874,-0.1584242665224783,0.02287793578478507,-0.054545790893099244,-0.040770069685518745,-0.00017819115885583716,0.25502589440687995,-0.028501261925524213,-0.028797759334766568,-0.057097552213445625,-0.09252451416471537,0.019605060171481288,0.01563183072056187,0.058301125321184116,0.03743917511176793,0.03503488158024516,0.009278101609582156,0.014985374469874312,-0.032359909932266485,0.09347857358495387,0.03722160417925609,0.08360255865183384,0.05034265498137394
HALLMARK_BILE_ACID_METABOLISM,0.07100104650400323,0.1000367501953021,0.04187253478010462,0.06090106311327999,0.16227158948944495,0.06909906124274824,0.043867450931905104,0.02241767090197351,0.24215015018219635,0.17463053993094652,0.02787454199340371,0.02533231370438037,0.0037791678972117606,0.10639268764423143,0.10378273878232533,-0.036519431972390166,0.020391779189040487,0.04022904211269659,0.12009217965968387,0.01595428860242617,0.016090421805308525,0.07460300112463691,0.06812591558120545,0.0794449869978008,0.1353172690430163,0.13826196996277726
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12044480312874138,0.2160874851841917,0.07064699852915576,-0.0015773815467481367,0.07974095297367126,0.03425299622874128,0.08746129492431351,0.08457918353417777,0.15485168756499604,0.164304908952191,-0.02640582731945327,0.033520481330876255,0.058027415702226186,0.19008569335838613,0.06581877816483195,-0.06511306596064023,-0.014189675998356457,0.009400850748344873,0.07966219999571977,-0.005975144171966471,0.07327670780349968,0.030592447439496597,0.11412783055069686,0.09026895545333616,0.14831936279569768,0.11698514793886394
HALLMARK_COAGULATION,0.024862612079484092,0.09377417383559891,0.03499272924966622,0.020060749328843934,-0.01681109863227127,0.027121516392894476,0.037215514632758816,0.019370406366235333,0.21651773339784217,0.06621036402211469,0.02802349861530755,0.03884063970848714,0.059586120595032405,0.11414586476549018,0.01831281592913576,-0.027177642588657847,-0.04636622352306144,0.0629607551382924,0.052720741019030556,0.017649975339653894,-0.007487899338499903,-0.039603249961692205,0.15931691272279447,-0.0030081320723983652,0.15438410731143018,0.1677997053383234
