,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.015694926015765637,0.08957475164333506,0.07998108282482767,0.05116239231591091,0.2546730755010371,0.05618010928702806,0.18722232491944413,-0.006122278106209107,-0.2586775105698394,0.10586805132118132,0.022539199915980614,0.056578193546572425,0.2601465917804352,0.23593947471052876,0.087298695701116,0.10978832900543228,0.17607431619947858,-0.0929837273134238,0.3085334631158765,0.6035539597464633,-0.14238464523628555,0.13925176976136966,-0.02978261914148334,0.27918766372467585,-0.009445017397489071,0.06295188901215513
HALLMARK_ALLOGRAFT_REJECTION,0.006639352635393028,0.06921558062215687,0.03345568451083106,0.09601628633793019,0.2951518393675063,0.04188779339076459,0.15236945586292355,-0.13731682098505726,-0.4888021570356545,0.2701359781907424,-0.05986988104515271,-0.1073915640259185,0.367141146128417,0.08992287274707501,-0.05383028711620792,0.05949290339558968,0.2178330275372992,-0.0532815175062954,0.21151711545462945,0.44221487171437446,-0.0793213336539478,0.05611625239216856,0.10047755922698358,0.1219322349685133,0.010578200146215773,-0.07498864576368844
HALLMARK_ANDROGEN_RESPONSE,0.0997058115070097,-0.02291989287049458,-0.03523314857416667,0.027773094614282408,0.005364595398391123,0.09301309386007123,0.3105086708521193,-0.11909056330859918,-0.45039493094415184,0.11905587098606016,-0.01737476796600224,-0.018781097382920536,0.36005448394058637,0.181092574901764,0.07956864071144854,0.11942054926111634,0.17616779999510782,0.06874686674125426,0.2802564839574128,0.51746080733873,0.03614622527541284,0.035865829144116616,0.0009651016550730352,0.15967062415673033,-0.07489623196900672,0.10674811953138293
HALLMARK_ANGIOGENESIS,0.00735002627458906,-0.2928745036524883,-0.34029906600499343,0.04994979590303494,0.14929565998051864,0.012470008324840399,-0.22224476490565434,-0.21740866725217142,-0.5361068898282546,-0.28970726796590246,0.022270293138762293,-0.14017763727163665,-0.025113433231654367,-0.2645553875332045,-0.02689365375115093,-0.3116901423323662,-0.34064694063853096,-0.14485702886892643,-0.15782664185647038,-0.4114031091122766,-0.1473088893452882,-0.15218212575644371,0.047104393176655324,-0.1956906392428299,-0.1701321294381207,-0.009915565794725913
HALLMARK_APICAL_JUNCTION,-0.0301708436679699,-0.02311991005407802,0.09732217367357235,0.0721573236513962,0.29297199170601373,0.057427932227142736,0.04447861546580986,-0.18197225280434007,-0.508793367620517,-0.09052085342938983,-0.047377362625330204,-0.020003169582535382,0.34216420171172807,0.05947841573357616,0.052681721657633324,0.1497955541754914,0.13820871599738363,-0.13410737084809896,0.2118076915479544,0.5512648005290798,-0.13227263468643086,0.12424385139279888,0.01735838561022102,0.2427126013488864,-0.10213232322103315,0.05121441583042324
HALLMARK_APICAL_SURFACE,0.043389674155650565,0.08466651371180893,0.19442573369770952,0.03830226780149149,0.16723594361296812,0.034683854399232356,0.03922314840595821,0.07360044375788771,0.2326584106103853,0.22064683027679477,0.11158015557879908,0.07479614646735379,0.3665541459144654,0.001847983890463826,0.08906145681034719,0.2726915536285654,0.2397432124054752,0.07262265099230922,0.16725397786280852,0.4835570198598917,-0.05863861577392335,0.01794780326233826,-0.024401882065905885,0.1867054747672437,-0.05257593844298739,0.006973096475120622
HALLMARK_APOPTOSIS,-0.009992847733582782,0.0001056868083117422,-0.03595741629530737,-0.031052802430802117,-0.1740233810944721,0.08086352546217584,-0.05133277169564935,0.057885568819680655,-0.1825572826599107,-0.19769663187033015,-0.10308909236034379,-0.09761661032142828,-0.01731664432252784,0.14698476643745584,-0.0881842012578497,0.08203028377408607,0.1342025233854712,-0.21281539316458084,-0.2724094418845489,-0.2688376854432993,-0.10699791536166117,-0.044179758994853637,-0.051442809243626375,0.041897461488447856,-0.06852191543591757,-0.04329420844906196
HALLMARK_BILE_ACID_METABOLISM,0.024279613159341518,-0.01222075028939887,0.09076833134867028,-0.004030189826714276,0.25903669969288096,-0.06243024704131826,0.0012468316856453297,-0.1650290570253111,-0.5346304191366001,0.058967710320593385,-0.0921476631933961,-0.041598764350187875,0.09926071328901322,0.07067532047526234,0.04157822178706798,0.2043229177581343,0.17916878336096825,0.04860746155010292,0.23363771493207547,0.5388867594373239,0.043615666751853,0.11889141402852788,-0.006415954898739912,0.2793366226817819,0.02429654496021695,-0.08118052345151727
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10478900630019412,-0.0018798796085777731,0.09045898796348786,0.03049388488815883,0.18513929270909335,0.012806480326322653,0.08701743484834609,-0.26665972090195544,-0.36811210145230633,-0.25994786745932524,-0.016630886783952373,-0.11049674557415923,0.3330344358190206,-0.08953701978003824,0.1788044234458574,0.04944575985288687,0.24126543969775105,-0.02072034827515015,0.25574436244735005,0.6311431042880802,0.04259540193363565,0.12588048263683382,-0.08321490253773071,0.3219655053670252,0.09297240036701666,0.05288566304314465
HALLMARK_COAGULATION,0.03811388397288276,-0.017674878959144907,0.06317861428129148,0.04398437694405546,0.10221546835192724,0.022067030638257552,0.14738623938727036,-0.21774113195049133,-0.5119665911363901,0.0816096036488947,-0.06876539360286744,-0.1551618820921672,0.23891862685367285,0.11087445151714999,-0.09713403019746669,0.2490915173406846,0.10677042038007976,-0.16031085226166272,0.12011962071953486,0.3933263253690374,-0.17205229758185728,-0.04349706905000748,0.06796216150794276,0.11801039531173309,-0.12750115655551442,0.056229579702037354
HALLMARK_COMPLEMENT,0.03465571804577891,0.016687453418563,-0.1683865873001566,0.054438616195610794,0.19371727123944013,-0.008372441096246177,0.25330396853749804,-0.010864058022145174,-0.4900701475476563,-0.17496974121920134,0.06630506617585309,-0.13445392423648986,0.27407078935717166,0.19837419313643045,0.039666466432234405,-0.18455374872178007,0.20154206735940997,-0.0936212726264399,0.07888803784631127,0.32285627634886804,-0.161093625307502,0.1218006870602939,0.05229096769512369,0.28785405138699144,-0.021594440815211023,0.012108281047314224
HALLMARK_DNA_REPAIR,0.09034702024183015,0.06877336225884581,0.15225368644841072,0.10184265718397344,0.24514662109602636,0.14715073216883437,0.2071016216267381,-0.10821438233558615,-0.42175260210210425,0.14341863968061616,0.01747597997564355,0.13509316248434708,0.3505474879921892,0.09873873394114964,0.21206598279918729,0.2285345183980797,0.32750611735220003,-0.11383547942536155,0.3111631350823778,0.630200603499878,-0.038414831116572394,0.21925376499634716,-0.006754854121992678,0.35863304931498746,0.07123633640312323,0.03965562608947068
