,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.004420089866585078,-0.02957310089893982,0.14767708822167458,0.0539712877592767,0.16793083197070788,0.04399670569534478,0.12740442501341415,0.019057564951536685,0.22009263616403607,0.05093228482024157,-0.0404101326015773,-0.0004887820368586228,0.13230481774576197,0.014757481315685826,0.11547986679364582,0.09682079279999815,0.1425738404568723,0.1462968336779682,0.24819121085575865,0.2105985638543421,0.1040217416001394,0.13202551210590946,0.060751037178372255,0.37909350204013204,0.23243553504818548,-0.008349256508315214
HALLMARK_ALLOGRAFT_REJECTION,0.08682335975308265,0.10936258408800828,0.16916237711382107,0.0391308834209928,0.2076466303363924,0.04576504979358274,0.13420292476652304,0.09316961699248533,0.27135112079885537,0.11904607007329815,0.13921394495525685,0.14043308356948653,0.1612229432140211,0.07292570003595879,0.06481723278213149,0.07049479632721221,0.08333623549881657,0.18387697789648702,0.29081451691558,0.2034330071022896,0.029065483099406507,0.16701123318057495,0.05805527181493037,0.39027460468444897,0.03928419805598495,0.0423117715795014
HALLMARK_ANDROGEN_RESPONSE,-0.03214569957689255,-0.009261145778479377,0.14947734358323242,0.03525228447314392,0.10088771935604439,-0.02718618418878314,-0.05192503553348485,0.09907979763572787,0.25580445411928754,0.12855723597524266,0.06783718528569753,0.12137498994944888,0.11437862356930166,0.07274076286021619,0.12708436007288704,0.038520114277460604,0.08109388131685276,0.10915211639335393,0.27001592328413637,0.19657419312554614,0.08274204975539917,0.12306664093047122,0.020923816064461948,0.327030184567591,0.21628454607336892,0.1171348407716773
HALLMARK_ANGIOGENESIS,0.012708359734074824,0.02286299726784734,-0.00047299234071666066,-0.007690471019941752,0.14238412642254136,-0.020030353681386996,-0.059072013303476015,0.11600006188382105,0.2376653307843093,0.07156458674389875,0.050917747314237635,0.18348636790681924,-0.04499397941397169,0.15033147149133533,0.07103039906150464,0.08484097426172033,-0.17038682314515533,0.019213275476733557,0.12268488859736276,-0.06370893088944976,0.06799957385618081,0.03241590136966492,0.045616176036495835,-0.050850369703332766,0.13039286970778008,0.20009209741162481
HALLMARK_APICAL_JUNCTION,-0.052488298177891794,0.019376359118489152,0.1879802536357057,0.08339615390295149,0.2036565298407028,0.06496527480095146,0.10412436799025629,0.127822699307895,0.2588175448788902,0.10510374778010433,0.03634231109054316,0.044614784204494044,0.1414544782231508,0.1501869987704376,0.0856143593613275,0.0806192570096619,0.1348875766212464,0.16737188663989547,0.18763061803383613,0.1780583677892647,0.08259564540804727,0.0035907243253769593,0.048381252584589696,0.3920880896218113,0.21276686940823078,-0.02673930504827462
HALLMARK_APICAL_SURFACE,-0.006720331379795679,0.048023377376602165,0.09045310805703999,-0.0008845554739239103,0.1333297293070431,-0.02200069613295557,0.03736114979289224,-0.013782930380606826,-0.07171399940735979,0.02502688667271607,-0.02964283167137312,-0.00676511376006896,0.12501770825745737,0.13269555539657507,0.03734682724694639,0.11288234556677634,0.08128819122542583,0.13096667560589825,0.20990612375207907,0.1542995232071348,0.022867266724955725,0.05320417540965321,0.026935783651615298,0.33811926968117906,0.13655080000053252,-0.031122066736710433
HALLMARK_APOPTOSIS,-0.03500070445381478,-0.04269764683290876,0.09183600084066683,0.022803803796175935,-0.11208353244396957,0.050626192254056214,-0.07931092266888615,-0.01419202499157851,0.07069292664490343,0.11425633177441138,0.006181691403724746,0.0076025828459943745,0.030712656711992095,0.0025200524236654825,0.05124535132354335,0.00936356524901033,0.05944925509412274,0.05067069609220993,0.015273850797525497,-0.02624579356410524,0.06169590533808791,0.09982418071913106,0.03653126496878272,0.28743953188652743,0.02162039734852692,-0.07892550598093204
HALLMARK_BILE_ACID_METABOLISM,-0.03334980635749287,-0.023264890806247294,0.08185392947427503,0.04705310985682316,0.1350770413259353,0.03773934529817655,0.12233814197796378,0.022639508001381252,0.2254983556500485,0.10130730647022346,0.00948246963322942,0.15913646966799536,0.07628496825653568,0.06426608878179015,0.036881123210222994,0.14470162668558592,0.07408526303706832,0.06195127110177237,0.2064573288460461,0.1942775970328967,0.07978260769716317,0.09588075171347574,-0.02547610465471406,0.24343743245561555,0.22138626281528698,0.014728425749737558
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03712220014333877,-0.04378793802295529,-0.00832195993509512,-0.003968755368926626,0.12392615154511272,0.015059077252525335,0.04354822401228571,0.12900946857422832,0.19153616254013078,0.0698607571660595,0.026414180302372685,0.22211435210307737,0.14871334001499195,0.10474377815005692,0.20745342105571285,0.017602483382082965,0.13749613462036844,0.0632637499455143,0.20502585548832095,0.19111328580389517,0.10578614797328358,0.04307231097158253,0.07497966486213611,0.23733024242120493,0.16952011767996694,-0.01182868750764029
HALLMARK_COAGULATION,0.13618990452869972,-0.04027719032600488,0.23573249714420447,0.08089241722763368,0.07132358555590795,0.08950000806803465,-0.007264477018495378,0.10360852588003638,0.2441101746903645,0.20439711518767203,0.0930059751731879,0.1951782647157476,0.08011508402020598,0.11473556006164044,0.03325121862772712,0.11891942093162715,0.12353662898733707,0.17710960503387144,0.2857604469602064,0.17716962037634373,0.07372932825748159,0.1803860326565457,0.13892456311644377,0.3704310645060172,0.17798895311309026,0.10763892483811245
HALLMARK_COMPLEMENT,0.08565928161328233,-0.014105147973240669,0.10791371586091537,0.040252738949093876,0.15779997294495982,0.07544094692469198,0.059352965032333456,0.007888771425489785,0.2863962491520885,0.09729752007850712,0.035110270260811045,0.13385528466635344,0.13221298469150794,0.11034390181631565,0.10272320403890853,0.14473251877008883,0.13498658411278158,0.15002791142427555,0.25883880572528517,0.23556872792384242,0.10358083231872138,0.15307483575336067,-0.004536408072362891,0.28589336201170856,0.19239050984447573,0.059330653271426274
HALLMARK_DNA_REPAIR,-0.010670661455962977,0.012546698764879332,0.11368046179241406,0.07895179065555438,0.1914547062071724,0.03235953780488873,0.1280798632607132,0.09800113227861512,0.2911274227884208,0.135159179599598,0.021470048169745275,-0.05852189303029375,0.14835821302715077,0.10598506428000812,0.14697557432749056,0.11643314269162522,0.15463142181429765,0.1505255278144207,0.22750483988721937,0.19409360462690065,0.09832374738212327,0.028495902196933588,0.03385709542249695,0.31879237811027644,0.21211286488246098,0.01781453008775417
HALLMARK_E2F_TARGETS,-0.017094861247520885,-0.012479776188771361,0.12243355686643247,0.03904998243930473,0.20904753868760745,0.048137558702855944,0.08085525353861657,0.11440977880923393,0.2752435956568299,0.12293817526785948,-0.03754035988808268,-0.04165203424717573,0.14455556218864488,0.0859974075060863,0.04182432282850758,0.1122078000609275,0.055055587413723926,0.14908633036659064,0.30265978580604413,0.11661666899305664,0.022317653038431584,-0.03481831165798292,0.022851959794262595,0.19409307444429838,0.15073552148784788,0.04399689788228687
