,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18998746768998992,0.0834454140086751,0.09528362808694016,0.1386101320473452,0.17206250458451455,0.08828762492225192,0.22926685495472507,0.11054468834893497,0.03507445265521445,0.07640442110271183,0.06608568727801856,0.05067297993107797,0.29817899929405256,0.06866956484489907,0.0587469149581523,0.07114259242403888,0.12259522003523193,0.03548421850547517,0.20818188926560505,0.20446287482990008,0.0706608997125549,0.10386726049236371,0.10955164520586544,0.1934715354845531,0.18464720454769398,0.12135531591112009
HALLMARK_ALLOGRAFT_REJECTION,-0.16289118044646092,0.034593850750338676,-0.04962672722442067,0.06757642733604219,0.15795838866896206,0.018633812147907144,0.009578215730798211,0.037024880239280376,0.008972074160331871,-0.029686189482720872,-0.013957245205088767,-0.1221284200407322,0.27543364558144157,0.07854489070735161,0.06538324780841312,-0.07907670831499941,0.013569756628068393,-0.0924035573239398,0.15476944773717155,0.18747111124722282,-0.016636337285611983,-0.017607888725694045,0.027998139973934293,0.09370924701168318,0.05384794737022992,-0.00425460023669674
HALLMARK_ANDROGEN_RESPONSE,0.2061111372167542,0.02383120073106958,0.03160662790854731,0.07332524385782026,0.06974445344781996,0.08188877922655201,0.03458039743217312,0.11873814264314063,0.05561137220581706,-0.029227285143596272,0.021666131110830853,-0.06684124912275362,0.3206046061333028,0.07852472753623031,0.033167769724545375,0.013558447632173535,0.09641197722598999,0.02897426985648196,0.2298350853099926,0.1885735162056112,0.01841602314081195,-0.005388499506680465,0.02665936638460304,0.12222871011965245,0.15449370124871786,0.0561055812549175
HALLMARK_ANGIOGENESIS,0.023280074466085803,0.02420660136381369,-0.1402415124710594,0.019786040166944626,0.16781759247162137,-0.054351015079964704,-0.1620848978807612,0.10362012559289004,0.03712696115972217,-0.013494900514866657,0.021083440565651597,-0.11609528878126112,-0.10488374083892547,0.01064517941649101,0.05241487180614659,-0.016814991058034464,7.364859934085334e-05,-0.07251719467146833,0.03212943321638165,-0.14180903632115197,-0.019738443735562616,-0.0855142159765001,-0.00773735338917479,-0.12027814594387497,0.05505945782269131,0.057445027620572194
HALLMARK_APICAL_JUNCTION,0.24965592803297856,0.04089782051776785,0.09003166134504029,0.11573351223144637,0.17986193040694406,0.02901283468422621,0.0922778448511632,0.12875111003534775,0.016808420758724633,0.04423473080917827,-0.010057712125341468,-0.04241130854612586,0.309496148729789,0.058255611798459714,0.011453218133219128,-0.018775303760918384,0.1018925820441952,0.020716445773949384,0.16174601303097869,0.1952239687520452,0.030500743057676662,0.0822141311024368,0.1141347509237384,0.16155477964507706,0.1267623856169285,0.09770950905010146
HALLMARK_APICAL_SURFACE,0.2147950487423958,0.07694109515276047,0.14783701973865687,-0.016417743452227858,0.16292422443882032,0.0008353252780195596,0.11085759407090823,0.02932809930385911,-0.06355259370579058,0.016058377311111868,0.05353641858448079,0.10666794039202841,0.32739414662332855,0.004070007880392229,0.05015890671197825,-0.06365844170936899,0.04170791620957633,-0.013947326845200596,0.20349597046784668,0.15082803964502184,0.02104537110769926,0.053642926038944966,0.125059490501535,0.13441931356509904,0.21203478137971563,0.07877573395973995
HALLMARK_APOPTOSIS,0.0441485608233385,0.005401810216843053,-0.056827011893410675,0.012216201520083368,-0.010529938020402342,0.06886743444223757,-0.186497996162156,-0.034202805739547884,-0.04040746830917247,-0.08567312862448424,0.007875788593766492,-0.030838012369236948,-0.02074078250511823,-0.05471687156360371,0.06424310864481698,-0.006067356723609243,0.04925129767385224,0.056747421189767715,-0.11397407187826455,-0.10065972939390526,0.008293985724963735,-0.05880554348898301,0.04513088205918189,0.06535457586636277,0.025560420759128715,0.04207654818233287
HALLMARK_BILE_ACID_METABOLISM,0.210979623979257,0.06697778742218713,0.09420881858751419,-0.02602552203812935,0.14156724734578216,-0.0044499602072754765,0.2103640637400354,0.10410655482571052,0.02721525346598873,0.05987110354993936,-0.020886055358154472,-0.015070078976488637,0.13980344784832682,0.07230912621555849,0.062063731985717054,0.010877877712630116,0.11628845494948349,-0.049694824486155253,0.17886367445421048,0.17315119451708294,0.06869091807681087,0.0818487468206946,0.045417283959558186,0.17003262273829173,0.08817225589934656,0.08045391048114801
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16672961478302306,0.04150201002632527,0.18631776213830722,0.10246318322675287,0.11839783502461373,0.020646829675160835,0.15020192833655235,0.07122189930215037,0.06419561899757349,-0.024513402529911982,0.056231165905721164,-0.04545561922116313,0.31273952548169537,0.03894262989265773,0.025128542754048532,0.05936896377418869,0.028735543773473565,-0.030163703185847022,0.20104547938533895,0.2416395669179053,0.09201233154722223,0.11386683226876926,0.09807636032035034,0.1558597915129755,0.06321296314250893,0.10772167464097519
HALLMARK_COAGULATION,-0.1524126210426682,0.0037092811812447406,-0.02073386531008264,0.08275397763453969,0.09151129681718259,0.02723558192349467,-0.06068634617325965,0.02275477287502794,0.005219265887129215,0.04143811808150921,0.1145961792371446,-0.13913936164440865,0.18628664725638844,0.04308457454210285,0.01800012959151388,-0.0801952408670506,0.08176479200247547,0.04140419609800499,0.12270796387797704,0.10702544558572878,0.03941469834101264,-0.015257894467880057,0.12180557001661528,0.0866027069650417,0.12104903077945722,0.18080674376783432
