,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08815674459386992,0.15310523943527535,0.05517148986401725,0.10009058942560847,0.1925214440811254,0.046440674210539774,0.1443862094671018,0.07292848761392182,0.30544980703420177,-0.00910341905076279,0.058363863716779804,0.01656431567271216,0.28802467020910183,0.06906617301714096,0.11209191226632345,0.17020738238288113,0.10319508682932814,0.23032462710160326,0.26332587276286107,0.36916705170737185,0.09029140855219799,0.12009577954467592,0.024856244965525135,0.3663114099787041,0.2141127977071622,-0.047654905325569555
HALLMARK_ALLOGRAFT_REJECTION,0.009955974636138799,-0.007258749766445092,0.033142235237670035,0.08896974045394358,0.15734333619216928,-0.019714097707522575,0.0827667542123657,0.18492546723600445,0.3732202055164157,-0.022114723601337476,0.01994931848487831,0.020683269123665454,0.2954032151077324,0.10051411763388372,0.05486649380558542,0.044926231844672544,0.0988583170916337,0.12475585995858768,0.09731265602894726,0.24797045386561378,-0.005387086467540646,0.025936801451637632,0.06414098839978997,0.25656262878195024,0.04407683475053492,0.0649902381153917
HALLMARK_ANDROGEN_RESPONSE,0.09655672013949602,0.10463318463554684,0.04887777227616072,0.05887531729507801,0.0171482747135422,0.06736554844020932,0.08295263167798823,0.1723071565922321,0.32784621726607627,-0.0027703115608986822,0.078866818804312,0.07585465904227431,0.26179285243868045,0.11234463926523193,0.12479001608092756,0.15288726949840645,0.07543651796571905,0.11150378717820174,0.2904992827061266,0.3565288718350041,0.02055917590120109,0.014736654732574642,0.0006074139750377227,0.15459200870503453,0.1544766967659751,-0.059844689651335166
HALLMARK_ANGIOGENESIS,-0.031160937686883224,-0.04810098748664804,-0.0734369756724993,-0.0182191455768649,0.038036119907291846,0.034001954398934595,-0.12700091618747694,0.14664837387424318,0.36475497208192453,0.04490652951583777,0.10268099152580909,0.09851297866087372,-0.07362446575417742,0.037238781213170716,-0.032074880668735734,-0.15131578435038892,-0.025193756605082825,-0.04876273750985095,-0.08148819195789384,-0.15777447346133697,-0.030147376076841387,-0.038656657305754336,-0.053203932236687956,-0.32945468144180096,0.006844235434208008,0.023929703387239664
HALLMARK_APICAL_JUNCTION,0.06146866874457794,0.10380306976208643,0.07610499448272537,0.09336033635594145,0.21166137493873288,0.007247893224439494,0.05708549110262037,0.1771745273224682,0.4087284880025242,0.015947135936679856,-0.006792773354618783,0.05243112909230505,0.34335173181197665,0.13793327239208844,0.10583934921036205,0.19150020147528854,0.08209238139928604,0.20256068672061095,0.2451477367716373,0.382988621842621,0.08344438929777097,0.09277938122574658,0.060282140455672414,0.24775787841251404,0.15607928005079133,-0.05002759617429732
HALLMARK_APICAL_SURFACE,0.07464964827608873,0.13851043234221927,0.06627442267962412,-0.001499090528275826,0.19335625483022398,-0.012688449789352735,0.15807098015303664,-0.030040576983320945,-0.13183707364991618,-0.035294231096538085,-0.07060113580696412,-0.0052642270916327,0.32792528180088065,0.0834932239664503,0.10739592843400822,0.2052566979216628,0.0839222909870583,0.23032167710341997,0.20654663123839873,0.3350826648477426,0.06303987344527828,-0.023826193884502835,0.04754160106476067,0.19720837966140226,0.03119287491467623,0.018818740981858262
HALLMARK_APOPTOSIS,-0.007989649619098685,-0.026810864360462018,-0.0033928761362340435,0.007915405442170793,0.05477919610883241,0.05224436753877592,-0.12762895618017417,0.020515097065928287,0.12006207237159347,0.05305989189436856,-0.008222064607765598,-0.009875204318249602,-0.03800446854316298,0.011400533685240353,0.029759380928749125,0.03234904431122183,-0.006006611464962621,0.0997390085084571,-0.14447243697225412,-0.061640885922503635,0.044998354974255715,0.017607747325484858,0.018929820760972757,0.1669275488111557,-0.010351231430463634,-0.09947191287989612
HALLMARK_BILE_ACID_METABOLISM,0.07993663742040895,0.06319004517815753,0.04828428354475948,-0.045517372301948335,0.11086678505139744,0.047284054477700774,0.14661661925782385,0.0927947276159983,0.320030609579496,0.042078500356342335,0.04304336828369293,0.13502134956667694,0.053886877734462664,0.08358025028369823,0.1310209741729803,0.16054676332788972,0.06035006240825204,0.1867493326006136,0.2724403098604772,0.34277977238897284,0.10274073476886565,0.06050584460832308,-0.024150403002283407,0.3903304369696892,0.2701631589271254,-0.03964470587444828
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12805415952237448,0.1378149489992134,0.10000428452354314,0.10297258630717342,0.19908220277824626,0.007075483034394931,0.1269412660626579,0.17656041132673106,0.2103087032773993,0.046063648366796814,0.06630528347050145,0.115679066590706,0.2864580881820203,0.09778730525249249,0.13024810730086928,0.062238345280528545,0.1465115325708428,0.1662187676055708,0.2870527310937516,0.3635009665454819,0.0962812898953756,0.11363299185948103,0.024907415749228203,0.352457974834955,0.2616704642010869,-0.029493299458539023
HALLMARK_COAGULATION,0.007495261925678348,0.04306519997263777,0.05228783468341631,0.012398601724056199,0.17784272695703396,-0.02493084141889594,0.06032971272930262,0.138937652974051,0.34195140821874576,-0.01942119991332212,0.09991544962497792,0.07607113980807372,0.27861409858473063,0.09931723675151927,-0.01421201943122482,0.15196965579614766,0.0022941798315951013,0.23036110448992117,0.15291989109114526,0.28975324006229475,0.04010715297504529,0.05171045163331709,0.025703932105788512,0.16453268541828525,0.09148075811593986,0.017817868985636334
