,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1153517529389088,0.315148996006112,0.11251196545249312,0.08232167078304316,0.2535721685869308,0.01981197051639495,0.12497787679713314,0.15533709443887672,0.3412688172263565,0.0989743734320365,0.05703395654962738,0.17535566548162113,-0.03876191192117049,0.07491752252487238,0.23282992010683812,0.20212802612346756,0.11776791148062553,0.31448134091299557,0.33730486195139625,0.357377059399939,0.19693018628529171,0.19022024117292952,0.005866585690525768,0.3800076287819523,0.23546962369705865,0.021421250609190874
HALLMARK_ALLOGRAFT_REJECTION,-0.0013551307970298015,-0.1414204265247985,0.008908340633191398,0.07504583412925853,0.13820058415402797,0.044751059455515114,0.009957753599684493,0.0716594287238425,0.40590381489742045,-0.020358773399846253,0.00041820297628169075,-0.2543079324174165,-0.11906586872303147,-0.07969991065358145,0.16746787782141842,-0.04475049261806794,-0.010130617758292416,0.21943128448330873,0.2048847017118163,0.22785398756386224,0.08554062394824935,0.0002929961938584708,-0.059848037908768956,0.1294615057235789,-0.029676717124782474,0.015861301326086246
HALLMARK_ANDROGEN_RESPONSE,0.07983879933695184,0.1433492825115989,0.10931671296749063,0.06406352232425044,0.07707184444792504,0.036364293992868085,0.03249977390709468,0.17757679108291813,0.38099539070177013,-0.03015576090915831,-0.012403196106402609,-0.07816355004093793,0.0004436153712152907,-0.10029373079651259,0.18928912604776177,0.12323526447214814,0.07595028633800327,0.16872936053858362,0.3709859541328261,0.29673424344257676,0.08565580591746899,0.011537701227616135,0.028715987255258694,0.11024591281367711,0.18216363426270257,-0.021556236137247914
HALLMARK_ANGIOGENESIS,-0.08377508865844532,-0.025763487821638495,-0.08626311319149306,-0.0766187996272795,0.21324282057426336,0.014892697471302795,-0.07974582251455639,0.19786214811067607,0.3796406937040009,0.04605118385831347,-0.03396716097455455,-0.30897787355811396,0.05282183081550526,-0.16982457029939532,0.22377585292630456,-0.09973139352005676,0.014924940416802118,-0.09870599523859916,0.038440143959895035,-0.10396538033656579,0.21961430123818712,-0.1614574312847639,0.023471901761785333,-0.3637734085439675,0.05853127296233085,0.05641183928571768
HALLMARK_APICAL_JUNCTION,0.1102421673026564,0.20334270181264497,0.10049479079549399,0.15765513583116747,0.2671660334498484,0.04421521053601572,0.126632930182774,0.22949305847181717,0.46611385940956135,0.033268874433008716,0.06096312102660682,0.14098760829959275,-3.6081359262651565e-05,-0.09972927263295456,0.2149602786812591,0.1980387123479197,0.05873445430870494,0.37281073399877906,0.34811395286715535,0.34904814071494905,0.2286956751403914,0.06783371432733196,0.059766089811675895,0.2548135731611147,0.18615759355197822,0.05995536405524432
HALLMARK_APICAL_SURFACE,0.0766649231533521,0.3351342308540465,0.16290159318373373,0.03291083948413127,0.14004947454495917,0.06825663223666216,0.10418711985843022,0.07114115463286379,-0.06588128057007568,0.018840090600773192,0.0049126898757918145,0.09192198612683569,0.004776475322095593,-0.015791807388117314,0.16202751905236246,0.2557814900721981,0.015285804560694649,0.3446839408973138,0.29191138946163103,0.3106869284052958,0.119212821180208,0.0036150042073773035,0.020348992245615812,0.16872449575526935,0.11498285739885578,0.027341230037349555
HALLMARK_APOPTOSIS,0.0380793087046555,0.046358765710111945,-0.032756926087627126,0.01927089737044168,-0.1167474955319923,0.034290905750121455,-0.08181635637101115,-0.021405173717350564,0.13706890666601335,-0.017471106557127247,0.07189567103132195,-0.0025689270663776277,0.00014387038093985677,0.18925777742840974,0.03957388628946301,0.04968672565128564,0.1947591578975862,0.1357490657309706,-0.12435623825836932,-0.07525850726438049,0.1570150725201397,0.02764643413865616,0.08167820271915846,0.04780009551210917,0.0522389023036208,0.04847019759205212
HALLMARK_BILE_ACID_METABOLISM,0.11661750450887377,0.32676105793535853,0.16994739338472561,0.07798753274712607,0.25200406149566534,-0.01240682111402923,0.16369898203464398,0.15111375454512668,0.4107101454938311,0.14122254013374236,0.02844177519640225,-0.07620061205331884,-0.04262446867077243,-0.0481514204084522,0.12722126631221842,0.22355940015881529,0.10541005182883323,0.24872469439746564,0.33901996184666444,0.32093394234516176,0.10583086662327758,0.07092355523137851,0.002700748842399548,0.4851105120999439,0.22285449760512926,0.07190517822826438
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09523427192995997,0.25264587960324814,0.1434233624180044,0.11088515112372427,0.15443207738037876,0.022948899837748796,0.127951642648406,0.22125131761196143,0.25079040019829313,0.06287754705520583,0.024980574631962727,-0.19906989784001464,-0.06175210024385248,-0.18149497670120537,0.20629732531978764,0.1862269521601752,0.026623333458124916,0.2990530392484921,0.35662293694419817,0.33855521898715596,0.11591231350932667,0.13211881372809645,-0.005012448532561413,0.4249759038337008,0.2383284569883372,0.07131800011701353
HALLMARK_COAGULATION,0.002589493043350894,0.22961049550096013,0.022424188099994136,-0.00897069202012211,0.11147794073326966,0.026797531900455595,-0.013465439783393198,0.05581743920966451,0.3417272475905332,0.03422949491890016,0.015709186671891712,-0.25612918456556805,-0.009118655067904945,-0.12302491222973871,0.06651051817282269,0.19481325068899014,0.1269936951194105,0.31755569961316754,0.23089746114092272,0.28560755565223206,0.26920501698886673,0.07373110457754528,0.00543089123239204,0.018862331385948748,0.15229236913346558,0.020941563265215495
