,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04163169045174321,0.1913421797089141,0.16876316898690907,0.15154976405356824,0.1834158541320477,0.026387053730200172,0.20394888841533187,0.07049229875107012,0.1685505230207179,0.08072772678820254,0.009042872251958975,0.10070722194089828,0.13280470519262866,0.1296702282792446,0.2854582140819473,0.11432951487855605,0.06998057599955532,0.13325336861767048,0.14530209033075264,0.24625104311608328,0.12291552670114277,0.12848974279874745,0.04247537314313678,0.29880734367051753,0.16929604432603182,0.16160074615824976
HALLMARK_ALLOGRAFT_REJECTION,0.004130235515757985,0.005177829160545077,0.1987183523927734,0.09380779060870353,0.062224683923795245,-0.00132918702148987,0.2022666446116545,0.12271543315650545,0.2732595971814977,-0.06702693425428925,0.02837337360093629,-0.124485555002044,0.17371620802125615,0.09022379547168219,0.1916816429262447,-0.013545876821147804,0.03135761886127337,0.1566146070722015,0.1695344691031426,0.14860500595401016,0.08963839822376894,0.08706866955855935,0.027973039345973394,0.20454699240805616,0.021079613402309322,0.03895795499774185
HALLMARK_ANDROGEN_RESPONSE,-0.010394342681178231,0.11538988203746187,0.17045444325095932,0.07907160823102793,0.04800038371161711,0.01453608334555266,0.17534802972867017,0.10239120985533672,0.14247173375337677,-0.03207421097097576,-0.023603010745948186,0.013578535393013923,0.147589091167159,0.14738262674643,0.2719006379800636,0.1007693870926338,0.09015027257815172,0.06528461428062429,0.12721207360657158,0.2479828732553389,0.015570874555284726,0.05983029379414455,-0.02486012086733097,0.22525286577704193,0.13233669905735834,0.07696823871964711
HALLMARK_ANGIOGENESIS,-0.08257643994875055,-0.13368927143940035,0.041298691146030145,0.08082593001536291,0.09097845326881564,0.06553460801224725,-0.3140577499250008,0.12324015761189154,0.22151495840851057,0.1749905618928242,-0.047475026842208286,-0.15481985459454697,-0.09935649391071617,0.001878183588753306,0.26768561508604094,-0.14198277691228042,-0.015003569150402725,-0.0780404826925736,0.12164036508027608,-0.0733333061362973,0.08888357645765545,-0.0005767463089938859,-0.07614346927847356,-0.09776578668856573,-0.08643558841343764,-0.12589191766630442
HALLMARK_APICAL_JUNCTION,0.035448052034490495,0.2533258108965384,0.23834193755244745,0.15411483690974687,0.1884328185481004,0.0352076877911124,0.15929486480767627,0.1626954541117734,0.2802917177885409,0.1263681053619798,0.05440574486178752,0.07073314350210291,0.1787862101323367,0.15920782797070795,0.2726003859667396,0.1476040983530299,0.12793869934329166,0.13342159283239768,0.11910745431950777,0.2684034948279587,0.12276917086908871,0.10720288529258203,0.0480250707779202,0.25008126118008456,0.195079409505037,0.24397934208340755
HALLMARK_APICAL_SURFACE,-0.0016803047764026903,0.22197234500232987,0.14176779240876877,-0.0542664948447439,0.12559522935094958,-0.02712807307912711,0.0869813460017285,-0.029196994256074287,0.03748158473311095,-0.06972560052922737,0.020576522287584647,0.09497731055558752,0.155847246777082,0.05999855911567333,0.11430680162501625,0.11519541747263863,-0.007911031818364491,0.0854010314150918,0.14134635276655275,0.19001400518337572,-0.01529151068332313,0.08624161847819865,-0.00015965952359518512,0.16122533140163395,0.17804273615294022,0.13561036581067987
HALLMARK_APOPTOSIS,0.027510158364996415,0.14671093921057646,0.12192086307477464,0.0534246881990152,-0.06049843742610741,0.018818717386425987,0.010413985826039456,-0.033709716780562636,0.1459557721471384,0.007071963375207667,0.04516144996567936,0.07119239100135172,-0.03622206847313643,0.031065485142130825,0.11081874162605578,0.08223543241563662,0.09069496472936675,0.11235268204350211,0.037389591110070675,-0.006481401956937212,0.053451897270612996,-0.005442505132003879,-0.04278049423280876,0.13969108234302058,0.18585136396822602,0.10880692904375694
HALLMARK_BILE_ACID_METABOLISM,0.057032156450522044,0.14518874716247684,0.022103559182940744,0.030310090293425674,0.17285851517720593,0.026352855213922367,0.0716373993902235,0.09467352454344415,0.16077404917088178,0.10924167091192209,0.04815519861159883,0.04140710898016031,0.043190796674635226,0.06426216208433372,0.09530361417943574,0.05960826294103885,-0.03369651639858024,0.08858704458634205,0.11900799853746474,0.21075423603695412,-0.008208781712853263,0.11031648388755175,-0.03921346455684412,0.29332991134184755,0.06538712277828801,0.10301469849103058
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.025205810283883696,0.15233269065136346,-0.04724238173540758,0.15407059553011074,0.1247307410182462,0.03804662713823844,0.10918346968474238,0.1385193797410331,0.09264831877987335,0.1647696374350894,0.005026387921732698,-0.03968047249288337,0.17441010575467703,0.06465582451061189,0.18542370820086015,0.17471024852664513,-0.04807384286555977,0.11629967130796662,0.1092875289653195,0.254625565125236,0.017181995847626006,0.03620801426474437,-0.018696410448092116,0.28386408156915627,0.13333450683752346,0.10787729875576034
HALLMARK_COAGULATION,0.016758347649672694,0.184632388187902,0.28620482449475904,0.158240006280941,0.14147610306540556,0.024403972694048114,0.17687106511912754,0.08796840367552575,0.25670385796809636,0.10564727607759757,0.011277006601254804,-0.09452987786935611,0.1181614963632346,0.15377442687289178,0.263479577159958,0.08314667171021968,0.15300766166699115,0.17374664477033414,0.1489064325596508,0.21492601113438792,0.10548587171364301,0.010010657102252492,-0.018192536573434993,0.18182234141534323,0.16090122600641227,-0.07950751641502934
