,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04834314540026781,0.014308392924486773,0.08566737247838864,0.06517018970160313,-0.07096964404157444,-0.050659654006421126,-0.1849264828373201,0.08084123792853175,0.3619514368796444,-0.0667824639664849,0.028969319735734883,-0.10061381112934437,0.03218751959690762,-0.030304671970009488,0.11971720562428377,-0.11747516938992054,0.12760879135374367,0.043312026048162304,-0.264847516042372,-0.3589122824997723,0.21577260272356535,-0.06979515682791003,0.003641104465724481,-0.15731269472326243,0.06981628885415785,-0.01745147789727455
HALLMARK_ALLOGRAFT_REJECTION,0.0025109418173157754,-0.0974026184860525,0.1889824463370419,0.08483751532273022,-0.16983429463599697,-0.01820829570744358,-0.0943753681193285,0.2223107527072329,0.5480312092734524,-0.1474726909438736,0.060273913290545614,0.3277754077774807,0.049783035943035146,0.1629205392749393,0.11347435789946833,-0.17321701411873283,0.11084356089155843,0.05600792693605035,-0.15051162059753173,-0.21004328243680812,0.10435037265142869,0.14579034548124567,0.05114537309857352,-0.09534511576508596,-0.141946949955049,0.07047213731656089
HALLMARK_ANDROGEN_RESPONSE,0.04672532850972638,-0.002590741238001713,0.1806823943110473,0.04909266344866432,0.04720089191111479,0.029446969750343954,0.017448422970883087,0.1411123301158207,0.48613438129135655,-0.044257016217787666,-0.026105396057271094,0.23353430587172427,0.05548534377716301,0.23176536584618715,0.1673834409730182,-0.01966537823625461,0.08176074909833844,-0.019016249223030367,-0.16251835341089033,-0.23447959268508106,0.08061793108467172,0.13656075055486028,0.016400050343805133,-0.06137393330860386,0.09130748530016389,-0.03975092971457087
HALLMARK_ANGIOGENESIS,0.0831337972151511,0.16126037445051256,0.1943016518365934,0.1461834217580844,-0.16145210153405756,0.10577810813414891,0.17683061020507368,0.17933844272089383,0.593005701366903,0.2578711360498355,0.07292742041933549,0.2769288961676835,0.04921937118684723,0.36316875045518876,0.09295249389328149,0.17219021322743114,-0.12299625415326412,-0.01612219160711526,0.20108552799197177,0.2748565569349019,0.17198604193808362,0.24299848846139724,0.004750308543465229,0.2210227585056461,0.27955563723176075,0.13800041972068
HALLMARK_APICAL_JUNCTION,0.02797332563561042,0.025347597637512133,0.16231598518308557,0.035174068429900625,-0.08492704710216173,0.00937302700489212,0.12524327913533775,0.23997540439845982,0.5738406208070751,0.14784576514900744,0.0023260569192565706,0.06861106976612118,0.03231925242300599,0.24829776474968643,0.17365302529019597,-0.08934953567569556,0.17288031484948332,0.088056674053699,-0.20063151783285071,-0.29863297526962096,0.22108717870468067,-0.05010323160803191,-0.01775605629587454,-0.08285355743981195,0.13164528875450338,-0.05621198884088228
HALLMARK_APICAL_SURFACE,-0.020972637683089088,-0.16601699805085177,-0.01709114205470883,-0.019310760031981258,-0.0575669439061927,-0.08842565409735602,-0.1106675980389309,-0.037102170232334516,-0.22146675561130647,-0.17087832151574564,-0.006882034914653211,-0.18267856219560144,0.04620456710586031,0.11788758728504581,-0.09310790307130906,-0.20602249383382576,-0.02845306799884945,0.0027258294034047392,-0.1608351922390568,-0.3114127179657499,0.047464828012090676,-0.0387056628673788,-0.02973128265062668,-0.013625884935153503,0.0031513462692395137,-0.003226227600999572
HALLMARK_APOPTOSIS,0.022822663707549366,0.13580438621349508,0.24082455013651993,0.04671040996546484,0.246886146164821,-0.030664058518524228,0.2573656463208594,-0.011663274996912613,0.13814552805874541,0.12305055312232993,0.01963254776643714,0.11138252133526116,0.014968198250245644,-0.14688282129115124,0.13396724705355578,0.0057549639888467095,0.15044016247269168,0.15266323315663347,0.1804212590275511,0.2829236135401516,0.13833909138199418,0.10292856803892218,0.028352525013605835,-0.057805855877830964,0.011320952339411777,-0.05122299467288184
HALLMARK_BILE_ACID_METABOLISM,-0.025270261911935297,-0.013923592209856393,-0.08079746311934256,-0.035771250201886325,-0.05097143940631236,-0.004760545791408225,-0.1788466378739207,0.15408430861665043,0.5480305623290216,0.09495002260917773,-0.056481344605347206,0.09515683930276744,-0.024122881995904354,0.09986115281009271,0.025838019689373805,-0.1516452524269697,0.019420635757966927,-0.020045499711428664,-0.20963864750937924,-0.3351052575460827,0.011143817900242598,-0.10789655829367963,0.043266893094563656,-0.22284256138067263,0.02666231532725811,-0.0006446332084336864
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09453091220019566,0.00886630401586783,-0.14862837443436247,0.05120269977142618,0.04774504950459912,-0.00768598857076421,-0.05677881344886001,0.19764277334713087,0.3156493567149514,0.2208724424165078,0.018082605675590224,0.29577115517523395,0.026617324248347934,0.2709468448360137,-0.03431619312747214,-0.007620846757675967,0.1267520790131652,-0.00862296760069962,-0.22222440290037793,-0.359822063775078,0.025647957075819457,-0.18426130297136661,0.038654687002305496,-0.15672068797724722,0.08503872725723788,-0.021873544990810564
HALLMARK_COAGULATION,0.07120446466853482,0.10420878125554783,0.28340865700916207,0.1389830666837211,0.06983592774095665,-0.02632896548734095,0.21801308635403305,0.21038361704526345,0.5345409365155458,0.10396542821990817,0.09611852299325377,0.36189426031707883,0.042817276695695065,0.2090684892978555,0.24291508236258236,-0.19582070882864677,0.12464438699500524,0.15638435516655858,-0.12142999852907568,-0.19840558981449313,0.25765040839833847,0.1553694192563116,0.09602836011891272,0.022962310522481075,0.17903682423921066,0.1344971345127298
HALLMARK_COMPLEMENT,0.07951416592364507,0.0015861063818378,0.11763379921406113,0.08254306275371039,-0.06608810049083762,0.015581776297770897,-0.008717253597208093,0.12854680291237217,0.5409532798115443,0.1011327012800415,0.012335833045590753,0.29520821610614534,0.03140059984881654,0.0918527735192861,0.018575586673999608,0.06307810879401302,0.14853646676078347,0.09274826120034585,-0.03273511864721633,-0.13941943238668383,0.21972223201913924,0.0502321040848307,0.0025085681618609904,-0.1566700391805972,0.08655876232995593,-0.09338426002722092
HALLMARK_DNA_REPAIR,0.03081952880010359,-0.07842555072838119,0.02785261798115671,0.04687980968917763,-0.0916892240304853,-0.02523958333879348,-0.019173395058624896,0.21655498594467676,0.5204511312462089,-0.04956167994965646,0.01902972676500311,-0.09661337231796728,0.03099749500866588,0.25181607729588296,-0.007316720112730532,-0.14009654142564812,0.060370901433582605,0.0715250030722824,-0.209929870124638,-0.3352017947425362,0.2137818604265449,-0.15076993854255033,-0.01741799887838099,-0.2160894631543027,0.10211864235002205,-0.029151426979491708
HALLMARK_E2F_TARGETS,0.031966545802608874,-0.09677288555085378,-0.06833109424118052,0.028503252512076836,-0.16047465772034492,-0.014122259921649602,-0.17376503942626692,0.23085370239810862,0.5401961510086861,0.02855137895767313,0.013516178550903108,-0.19531476280755541,-0.017640218607857194,0.18833428455583295,-0.07564693036348799,-0.10971431570832396,0.008376201304272225,0.06169895015012876,-0.04742300286717819,-0.18356645911132008,0.14459096320803957,-0.05674828344518593,-0.03459726816919617,-0.16923356563513015,0.11926971408124902,-0.0472937936602675
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02592562339343146,0.21146887575708087,0.3812374960056505,0.09987139850985466,0.26605419632878263,0.06287033609737247,0.3923188523569216,0.2652300032645825,0.5629423299687477,0.29137104775297246,0.09151846131614409,0.3080310901967518,0.05370410861583329,0.40255732440497327,0.28156558561113265,0.09467295594672483,0.16682221139731648,0.20141701994940192,0.23167893823106478,0.3417842273335407,0.33138811273687174,0.30046245752460277,0.08855552911162638,0.055721522633734616,0.3061826702381967,-0.03160296347989366
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.02723922803768259,0.058093853203235075,0.11343434433176967,0.08928757169386504,-0.0730755118017903,-0.04831246637063651,-0.05790733634782434,0.01591635221054257,0.38305034488877737,0.03155229110985294,0.03188912740917441,-0.27811625809462764,0.022913066337379735,-0.1962986927245581,0.17646786992483834,0.05695406282631747,0.13190590676619257,0.12838594467605807,-0.04732583420432273,-0.12160409316480965,0.22231993793759103,-0.1113840823900926,0.020622680136339486,-0.16103613182654816,0.16591346949830113,-0.05153839807973805
HALLMARK_ESTROGEN_RESPONSE_LATE,0.042277842399757244,-0.11532883043252083,0.03167346784444573,-0.0436346787214384,-0.0862287026946415,-0.021008055171153475,-0.05888718835582838,0.07503958632268769,-0.16784194598072447,-0.05783799102412047,-0.012483002376751588,0.19062796735491935,-0.0028975209948892727,0.21940396826489603,-0.08467502212081245,-0.08172866805571534,-0.05145856095420198,-0.09274628750713507,-0.20257803036952968,-0.30858763666243716,0.13138953863114464,0.040626707836639464,0.004314073320459477,-0.14100938405350424,-0.030991777215980506,-0.06212711802257029
HALLMARK_FATTY_ACID_METABOLISM,0.05827495854644511,0.09016005118294738,0.13169601260623948,-0.02397571203595594,0.16785485121243093,0.006464821496894685,0.07982514837789942,-0.009449675113293175,0.3567885103543606,0.15213498709700882,-0.002532284550936132,0.01487801141585158,0.016951977078408776,-0.1420198301670777,0.2282037340699496,0.08480634472186308,0.11630319834063937,0.08446299491269967,0.16271245481391006,0.1826541939895957,0.029472270257702184,-0.04683503895842013,0.030134073173201992,-0.10421868152653807,0.1517759960184602,0.007603008762734198
