,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03404979025731187,0.027049808553576322,0.008093158971100328,0.02135133090787373,0.19974539345435138,0.03919320195919865,-0.019416576001417434,-0.04175707532108092,0.10819217259546533,-0.03934913969588778,0.026229516351104657,0.16100745094083593,0.036316456734351805,0.1429585814487534,0.23017327931383463,-0.010218227447402493,0.07984610421817653,0.17545122233687788,-0.018502846355734317,-0.029825041559620513,0.012729620589920073,0.06497958232544077,-0.04577124655529289,0.18910718621162642,0.10930449770335943,0.07654431248323791
HALLMARK_ALLOGRAFT_REJECTION,0.11912774619420456,0.12052664024927806,0.08939976399811414,0.004107232447366563,0.04073870518029955,0.03090861292364352,-0.055759154828397356,0.22771810758806252,0.09661890407502578,0.01840196956203955,-0.009547249322556224,-0.16130696398051356,0.09786464567974508,0.02735439563153567,0.1791380016897769,-0.024722319160727008,0.0890530298831702,0.04059758311300612,-0.024174401003043626,0.01579372840728143,0.03167890917707076,-0.04461866874248971,-0.03263049311292989,0.08086675834847108,0.0361251721688254,-0.05595292715112983
HALLMARK_ANDROGEN_RESPONSE,-0.004666202180519891,0.08793439583599844,0.072149226998378,0.01604192773272718,0.1533537105394098,0.009202070987882368,-0.03953943149240308,0.15366490632942223,0.09228480124277787,0.07791093383252991,-0.03381859463587151,-0.0042709195843433165,0.08595565153087259,0.056273310545325,0.22635364282078682,-0.04549392337292166,0.04931897922895545,0.10665736108618734,-0.01144858764676336,-0.018007217613498567,0.04146097933127473,-0.022839277402297627,-0.03525533988470035,0.13153376913663578,0.17313602373445872,0.0550101098824951
HALLMARK_ANGIOGENESIS,0.06371478394186317,0.018573202513803927,0.05993135906158105,0.0427876689103452,-0.03116488076312433,-0.05876277336338764,-0.024268523706360106,0.22306504908771027,0.09073787702920424,0.03930400979231434,0.018023864529922135,-0.16489326106259403,0.03755215161538804,-0.04828860517803646,0.20937119457630143,0.10215155605462191,-0.010509992567463346,-0.001404783623987545,-0.00027578406202530346,0.0706044663347498,0.003580930380419136,-0.12738751761811246,-0.022234792422051956,-0.046240411067754915,0.10106319428686819,-0.07822462855370338
HALLMARK_APICAL_JUNCTION,-0.05093932145593738,0.014044492739889048,-0.01444842124650279,0.04008670033914453,0.19653136607699098,0.011732753258463015,-0.052763363112154786,0.21275351644902807,0.1291874020575328,0.010987354169157844,0.021307365640942075,0.07187222821909539,0.09081198337850331,0.01840250492748186,0.19382565993424747,-0.026666243752692775,0.11611441601839732,0.15506749645009307,-0.026002859708142038,-0.02862440844946419,0.032313644947821143,0.13795964379724274,-0.0028263240380402795,0.1529234233794844,0.10706987697375601,0.07770397474266107
HALLMARK_APICAL_SURFACE,-0.013482345874778747,0.014068129388980917,-0.04083339589685884,0.004906518318526914,0.058607981222496455,0.01527811569405796,0.0030731739431507144,-0.08245894785255341,-0.03734406975847946,-0.03877574205527536,-0.07208220547241968,0.18463986215152592,0.09038549357332781,0.03195081675996797,0.05206363610984622,-0.07408382188240342,0.014012491442638723,0.09027564835823115,-0.02863658901115509,-0.013610191378811537,0.04501513809386426,0.008442131097542733,0.04428573910931853,0.07061189806668955,0.09182322203338242,0.09845419304594318
HALLMARK_APOPTOSIS,0.0033618546215509327,0.03078825804838832,0.016003847437850167,0.024111618589500294,0.07100313869914938,0.011488523080695888,0.006449314690114367,-0.06568082603694757,0.03313530751892734,0.06302223161351886,-0.002205197104672432,-0.05229427461846075,-0.051486979068837306,0.09606385906085399,0.11524482905561347,0.014428268031394385,0.07268011380308348,0.12120226700060384,0.00576862723074356,-0.00776210211597703,0.035414736736793705,-0.05541316177867765,-0.0018907519307767339,0.12385238989714661,0.10232562434814607,0.014247307577651714
HALLMARK_BILE_ACID_METABOLISM,-0.07146681303503907,-0.004970110138070066,-0.05556481676886626,-0.02653101235566933,0.12856651265568267,-0.01798851485617667,-0.05628039996618345,0.11879159019742379,0.10980716419517829,-0.043240860075296546,-0.024238584739860833,-0.007915459589596826,-0.03724751058030348,-0.02287521641349899,0.11954546515559138,-0.123131323388453,0.11560544230381718,0.027081915187803268,-0.02022636051411424,-0.013508513704525637,0.03061019993346924,0.06612007528088233,-0.037685700350233844,0.2137881339927259,-0.005366169227655681,0.06674301826618803
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.004410471885562236,-0.04492600689892623,-0.01770712547173855,0.07153077941714736,0.1327559539219345,-0.01600813033451584,-0.0017518180160544792,0.2078744735464834,0.022356848941960515,0.06799237427475856,-0.044286697034555664,-0.0910710961161629,0.06784253090152981,0.017488044065345775,0.0830420568736979,0.046768678530004465,0.0740255235226578,0.1284919125536907,-0.02477754290947165,-0.013942948922266104,0.055398283433451226,0.09170934942807626,-0.017380677122512084,0.21739773321731307,0.02903905498093882,0.026225019096123476
HALLMARK_COAGULATION,0.20327223950418113,-0.11671850348242263,0.03037038918808172,0.044962732609865386,0.03767801736642129,-0.004119012955341144,-0.01832515796117339,0.2201751128176311,0.10184327272351185,-0.02911085785452681,0.006000584047818764,-0.1788369858582425,0.13655260644806172,-0.02110371013342237,0.2403538907601868,-0.11357992333170398,0.117424185803808,0.11472604507834377,-0.03789789670099098,-0.06042777747995574,-0.009659069167444332,-0.11558276318933883,-0.06128563460245032,0.055363336755219754,0.12217932459869509,-0.03878867730601328
