,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09475130925011403,0.08692129088769993,0.07065716740776576,0.011207190818148013,0.14919898697697265,0.01877708740807881,0.1465563109523133,0.102533892054766,0.127019617234636,0.010124189715878373,0.09832241161600497,0.09289175642076626,0.05281057378302156,0.06897369412740036,0.16953675253630768,0.11289509209037024,0.06689189915354483,0.09738312141223733,0.20472999150800472,0.28302773217733573,0.08094655698559593,0.14058816121751627,0.09638894905446316,0.3411472065385903,0.08776381870894155,0.02393358777485379
HALLMARK_ALLOGRAFT_REJECTION,-0.04709170116849738,0.009915925637656057,-0.012184589246535616,0.03102445483448506,0.040436935808764174,-0.05124053531294007,0.051549659996382204,-0.14275639317029307,0.07166558328608955,-0.023897503726296374,-0.0696802243496382,-0.18039952608342746,0.0222063263763763,-0.005040407207492535,0.14035444979679224,-0.0017746233270371403,-0.04477160109777378,0.1519841809944683,0.08032665769966373,0.20881613910041988,0.0445382735570781,0.05446071519548455,0.042432240282856255,0.20032082386525363,0.05804919806156214,0.04822945605420187
HALLMARK_ANDROGEN_RESPONSE,0.02489531825407231,0.09333788990475929,0.10266674500325607,0.039328761552681314,0.11834818478569097,0.07705525245677403,0.1271564141128579,0.0008637886286989227,0.06796746032341329,-0.005564844818625747,0.05061928542740067,0.0011526739165520156,0.0245503532234653,0.06123120774447864,0.14208642211438352,0.0709307706478354,-0.0011877202055209947,0.17810834176959256,0.20497371487115623,0.268952924719568,0.1037007401631155,-0.012112315727259,0.08224641755382685,0.29722194883382635,0.0820788674510098,0.07497992157520778
HALLMARK_ANGIOGENESIS,-0.062474976193990686,-0.03727641034071929,0.023949421632396054,-0.00768695936666076,0.07642370370639373,0.06326358870331558,-0.12579286463142397,-0.10311849119019306,0.054965348124709615,0.027639191028963058,0.020216014947637514,-0.12311384933627152,0.012519562852024886,-0.00505960312589764,0.12715476370176287,0.051030413965466835,0.05216168868370045,0.07381284100554024,-0.018127934873945588,-0.13038947172640006,0.04007652425643464,-0.06955285153266728,0.02382796561599177,-0.1031530131070688,-0.06263719883782809,-0.058096813399647035
HALLMARK_APICAL_JUNCTION,0.100823812241189,0.12552869995413551,0.022228460178059187,-0.030571143720572604,0.1619691369986121,0.02541524159961882,0.11560479833102041,-0.015964175413362744,0.13629749765862006,0.04384011060489538,0.06867011130164156,0.06643205578449357,0.05344181392631852,0.055287065611348093,0.1002031392327731,0.13989242937501808,0.005256520090181112,0.12192723075943016,0.18438147204185912,0.26073503455825375,0.10510123840731855,0.0573991113260948,0.04406214171648215,0.3375012138908906,0.0655408117548716,0.11177190738696835
HALLMARK_APICAL_SURFACE,0.059444603522276776,0.06502773950873497,0.06528544505930955,-0.03438087642773533,0.11667058878608862,-0.0218735804722713,0.13252250616017167,0.2078553259351129,0.06924301024265478,-0.010118669812141956,0.0220963039117043,0.18163431337415856,0.027617938392258606,0.1006033826805523,0.15116541218347096,0.08867857713231088,0.039973793208775116,0.1145254889993394,0.16164505042922003,0.28654483907639844,0.17006182992278532,0.019277426124773057,0.044876622560863104,0.21505806551417744,0.08657458382570889,0.10572914226376486
HALLMARK_APOPTOSIS,0.018538194371164163,-0.04184253704232124,-0.00789609911280976,0.016353565508416896,-0.0038718832117097196,0.048371436407501925,-0.09022201822729183,-0.0019488773256940253,0.025346982294181537,0.024964388547633415,0.06866075747342215,-0.03178133563807592,0.029900700388495415,-0.0042043308464140795,0.03220921755281711,0.07685047278027513,0.08427175764741128,0.07930527122213295,0.035439588746633034,-0.029491190344998856,0.025349246036772074,0.027848021070926557,0.047439995068832654,0.1082369719436475,0.016150989571888607,0.015229359201093492
HALLMARK_BILE_ACID_METABOLISM,0.09695156138236928,0.09671416500556329,0.029551959447286606,-0.04658399659008386,0.13990249714487224,0.030176092080767592,0.10695020225273502,-0.013189709162431123,0.07619857897729372,-0.006404929840369093,0.012617805792084599,-0.018021574062973198,0.0393790748483138,0.017399741559529867,0.13233411409993046,0.035098595750024435,-0.033780377572947926,0.07176273783835817,0.15902247777461184,0.27200518698436277,0.08243770773019926,0.07135365349877068,0.07831973334713616,0.22547985058564776,0.02993539569568272,0.06182025248352824
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10833843307036926,0.0965208700838087,0.10411490459150563,-0.00480936127594138,0.12100520552154728,0.04688528611819941,0.16732525094198178,-0.058802730466422794,-0.0011297871373584258,0.001457858313524382,0.07560762797422597,-0.06838039276027491,0.054201462853777395,0.07451459492863287,0.16968961652581113,0.06293273166745034,0.0377860903673381,0.028323125857923112,0.22713623201262553,0.2914944622183918,0.12155060279012674,0.007301753794599805,0.11120141937430712,0.3410829788639199,0.04319403288013366,0.11248274788574257
HALLMARK_COAGULATION,0.014803285273446837,0.06752973790501283,-0.013115907775701647,-0.012475721015614226,0.10918210694496076,-0.004459352967255391,0.05439555163355271,-0.1989770800545208,0.04973906257707561,-0.02042186125419283,0.030075971623626255,-0.10830441345363205,0.006088075079829516,0.0008941883016369945,0.09941354846067037,0.06921205692972751,0.043646723799637334,0.1334304412580162,0.1598295189462965,0.2439786654316315,0.0738017919003879,0.06448484110544209,0.1056945806504883,0.25173360927264465,0.009964394155091826,0.14701842225665035
