,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07872452881656668,0.08957823933428803,0.05826957402748159,0.1235819626224815,0.12498618370356798,0.07396158866102083,0.05629970123375847,0.06109198079484469,0.29105687020297605,0.0857350351121612,-0.003383279761538226,-0.05613065988939015,0.1370321301493322,0.1536262437901847,0.11725717613113383,0.06571399662718877,-0.03604591371813931,0.19725301277083543,0.03262893051212956,0.10466624978655151,0.08741604064299452,-0.029751239622211514,0.06780016351567253,0.19686707345794296,0.10704615502960568,0.05625967106427092
HALLMARK_ALLOGRAFT_REJECTION,0.01979392144089832,-0.14128156088420107,-0.01259499304336045,0.1224222474872125,0.12180032092452683,-0.03998540501790838,0.010775701135898838,0.34111952660344314,0.4559600988926726,0.06328209909143881,-0.0007070813450071309,0.13613804989965836,0.14748559882112527,0.17345978793360523,-0.0012267202017466645,-0.04167658937599255,-0.007949884931655408,0.14042722287381512,0.09255149336911482,0.11078426652723722,0.057220840507059466,0.060911077070501064,-0.007208176114652822,0.09465392330835122,0.024465443870670314,-0.00019992811760375818
HALLMARK_ANDROGEN_RESPONSE,0.1095848266260179,0.0898512433761004,0.033117252009325686,0.07799132921593502,0.11010472568712028,0.007701359590023623,-0.014775036179177928,0.2378256916134843,0.40607176982040133,0.1577014505800611,0.02353124783015506,0.04849333747420032,0.1378833250714878,0.2074941350956925,0.20223574938563918,0.09407293935096128,0.0956748664368267,0.13501744325429602,0.06405547979463583,0.0934807303207601,0.09957781256284172,0.1065068125117416,0.04435280224363575,0.15484409843581862,0.1421224193613963,0.08399759687118971
HALLMARK_ANGIOGENESIS,0.040614709376536856,-0.03398287522210288,-0.0697193650770977,0.014255434786492872,0.0029993852911388294,-0.00934160592021272,0.04609576162542435,0.34757739501220974,0.4817001591893051,-0.007023475624184717,0.0071220286395309845,0.08295677969525753,-0.052173713385524643,0.11927820487474713,0.09384572234775103,-0.07803777741490027,0.12893938376525205,-0.03248295411954285,0.10003087195003303,-0.035469009875563895,0.056276062320219505,0.16192568854917036,0.035172551656513854,-0.15836712626124558,0.1321896339018626,0.009311801390799325
HALLMARK_APICAL_JUNCTION,0.11073582896668219,0.11229742520912367,0.034242840582135066,0.11813333261500644,0.12293714910887452,0.05935266470649598,0.06888162511920931,0.31826107630088785,0.4582921216635805,0.11371320691258308,0.03522094378522705,-0.08227981084066972,0.24385706992068368,0.21422372036099754,0.1311157786193709,0.11574705496678521,0.029005173671982628,0.17944806613167,0.010215720097874182,0.08129560018269494,0.07484464870570331,0.10353759633508164,0.13983167729362106,0.1686008060754717,0.11488626210150775,0.06955922350438082
HALLMARK_APICAL_SURFACE,0.11853950066605855,0.009229598275937098,0.07218251865047202,-0.03215303825787962,-0.03303608177655282,0.022982403599799122,0.0686511613993333,-0.1361885492274687,-0.2471592550555557,0.06073190669027878,0.06722182441006665,-0.08807287231055297,0.20659044427155882,0.16712537171556188,0.05814352625589065,0.03679625278454973,0.010936153583614714,0.23313992950955553,0.06827383066531184,0.07420114094538457,0.08810151589748702,0.05818793806135795,0.047442580554733584,0.08534939636602827,0.08117796974766243,0.13441105596550415
HALLMARK_APOPTOSIS,0.026074980505970624,0.05958886064575116,-0.01856638459917082,0.07171125843001613,0.006929164431500288,0.06654375734683249,-0.04314218250018793,-0.032344386707660884,0.10402896253310215,0.07015180065041267,0.005188365274192929,-0.0032846779940809813,-0.01625999258616348,-0.054816532266136545,-0.01754007450528195,0.03924007922171302,-0.039292681062791504,0.06375134969374145,-0.0003740867526958595,-0.06937881036351111,0.042670883585452346,0.011259651715133562,0.016661351249712332,0.0013177988742836134,0.03287039685849388,0.06280678546130417
HALLMARK_BILE_ACID_METABOLISM,0.039341768516058966,0.0867456620753339,0.0827019727568847,0.04013287398845729,0.07078210826653844,0.049984779066248264,0.08050252572378722,0.20104005164436198,0.4651120085832095,0.10422231213453073,0.017858496782466326,0.02309638246926856,-0.005001092552824896,0.12249596312630393,0.03363448366774526,0.056880751055869115,0.050348591555848116,0.2527064446446201,0.04285546868027194,0.08367112780335845,0.08454772136249598,-0.015643121125775372,0.03933780984731937,0.21552772533893869,0.08323970935237039,0.07783956789837002
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10625770867362329,0.13549270120741583,0.060792056670288586,0.10530894610316904,0.12855692111147954,0.0903343594274205,0.05783670877245808,0.300942827411274,0.3088981319687699,0.00022347087158093625,0.005713984984628223,0.03645434037599798,0.15470187347275882,0.2061441310815323,0.1142249989194269,0.06087771784199847,-0.043204688725016094,0.16416553749696594,0.04011470377260727,0.15632386948674534,0.05588973056631819,0.006476048483752322,0.05823002421706273,0.2217777949512598,0.06433678553757279,0.030062487499562005
HALLMARK_COAGULATION,-0.019354117345442894,0.1828647929266598,0.014020839996660896,0.1133696786263351,0.07374760872849456,0.019861684026209924,-0.03601667512936166,0.3191390095370773,0.42889428836849414,0.12417717965160666,0.01724495117414965,0.08628598217897525,0.22001514120629362,0.17062747090197042,0.11070197419168204,0.019902106332368268,0.02112152431264385,0.15345597098718763,0.03242464769883051,0.07340810605982483,0.10482304520385821,-0.04629683977772809,0.06896069153776173,0.046609632783903045,0.032303820516118714,0.14072131375009728
