,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04587991415293519,0.20671772210207662,0.05162994601070085,0.08834970782868189,0.20123676984762978,0.0630439779470337,0.07975809334014863,0.10999974389659024,0.31266939698223145,0.105126289334096,0.03590728186525622,-0.00923203244987073,0.24797302563385734,0.09164645079617507,0.16404004243641887,0.21381514422432457,0.059142075639194915,0.20590405790863284,0.21438366565270478,0.26467082048157614,0.04711172344427996,0.1115314562441908,0.06178474021100543,0.3099666555516866,0.15740533040453014,0.035739973629222765
HALLMARK_ALLOGRAFT_REJECTION,0.03637796834972144,-0.060541150810283134,-0.02090259324280127,0.01090351041044273,0.11405416817936966,0.1021152564002771,-0.008996146525160353,0.11453028876553555,0.43054362813353503,0.131837073886387,0.034048357393301906,0.1292256785883407,0.20746505472717264,0.2042273633236263,0.11072304865047512,0.03288606209896185,0.004503086643950738,0.10000448376831317,0.21492456412183966,0.1775786919930712,0.06581163306549953,0.11761617022593931,0.0864489761167705,0.12688003197110526,0.007676001624326554,0.14661663345038584
HALLMARK_ANDROGEN_RESPONSE,0.04560030914705337,0.100448331236488,0.04880638808082048,0.002802947501269308,0.14938668427719565,0.052583570733927394,-0.030826168470657115,0.1052900357784194,0.365200096936301,0.14983787422126377,0.023048480725058856,0.12041272123426824,0.2044464500897541,0.2011261703136858,0.1371108786760377,0.1213763737477726,0.08120738175199638,0.04020654894198747,0.1653734764857779,0.21857426891056525,0.05396282188964808,0.13845904115618296,0.016398597734560903,0.08132297963398913,0.10293534007433373,0.04535263909914717
HALLMARK_ANGIOGENESIS,0.04370240955600747,0.01350939098820468,-0.012762296804692364,-0.003771431287421518,0.014428236040036558,-0.08456489215496826,-0.04423803892879518,0.1323431601305704,0.4251109276477319,-0.0017705999744199459,0.046115514496629026,0.07789832056038701,-0.17021684937869455,0.187433543259128,0.21578400205286746,-0.1911634901401798,-0.045809883220625715,0.06524727501844997,0.009499638685399743,-0.15470632795251124,0.011878639902324534,0.011144668665064228,-0.034412248856909966,-0.3277866590530744,-0.0017153944146714062,0.014648639910118687
HALLMARK_APICAL_JUNCTION,0.040630854209158886,0.13681867272664172,0.07557789645457255,0.09821749760694078,0.19688211406403688,0.07169385591693467,0.043958319714190196,0.15632769647867764,0.451125036561396,0.08450107368579084,0.04246925743647721,0.04691842515405468,0.23671465029978397,0.2202218961956411,0.08527150503360399,0.22196558414945114,0.0239651297289479,0.23157870070202044,0.15939077331784612,0.2592817221989722,0.03426911951393479,0.09536947511923372,0.059241977467725124,0.15843231782393513,0.1427234096562597,0.08103448657648663
HALLMARK_APICAL_SURFACE,0.013803572280617175,0.13868783432101667,0.07003894319289464,0.042327071006224556,0.10453253460618096,0.09918988941728345,0.0777798621422886,-0.013723603380731447,-0.1960182562154309,0.09924438206955996,-0.015318909788254688,-0.056198381837793326,0.15934746931004928,0.02752247410646501,0.14009503934013684,0.21231154176517317,-0.02641201999158181,0.2063830348914555,0.21056263469010397,0.2405607732560153,0.0485361836659922,0.028499312679839812,-0.01821979043524056,0.07953136598519027,0.10028928343831187,0.10431529409420809
HALLMARK_APOPTOSIS,0.0010457240248444473,0.03438333758570543,0.038746209377039854,-0.005477876658462813,-0.03137838869930577,0.06240964099624174,-0.11527546909932715,-0.0295937946828536,0.10882342950677426,0.03894428143820377,0.0008460387460770344,0.05020031580388664,0.08088977262984513,-0.06704834734894628,-0.011415220028837093,0.04247944014451213,0.0644271427911588,0.17319722040107108,-0.09882722252672412,-0.029488111764381902,0.02895264813055229,0.08111518662416262,0.0364534217412547,0.09017361387696121,0.05393342925257059,-0.01470647053660317
HALLMARK_BILE_ACID_METABOLISM,-0.0011189970995288323,0.1770575943216665,0.022075067727392164,0.013298709443738826,0.17378968974244616,0.0634687907204043,0.10083354793953232,0.10297688663429201,0.39580272166407426,0.06917801264146631,-0.0041831156966373635,0.026992472751025492,0.11011719479495959,0.1119016860507921,0.12630186884404412,0.18501809392413363,0.013897382138336179,0.17249434733452015,0.1720576943188934,0.21706457619725678,0.009728076166193493,0.031770484937166395,0.006935275933266766,0.34095997231664854,0.1483281124913283,0.04001770377735663
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1128867768574284,0.14780030014639525,0.036808955962617754,0.042252407301039616,0.19844387038002032,0.06353119676900235,0.0730293195039633,0.13307305827615865,0.2568694874757621,-0.0024188625492585518,0.08618703992681327,0.10251154482327574,0.28118553481453057,0.17059840733615442,0.1806709736369868,0.10464142878549647,0.017384227832850905,0.2184304976924507,0.2137522479513436,0.2662579898916367,0.06841321972191462,0.0036550846838702407,0.041497929606312045,0.33903098677798177,0.17605812855990421,-0.04660719982821322
HALLMARK_COAGULATION,0.033579100885492,0.1261622973950411,0.06926457106821773,-0.0011272695907650764,0.12956988600130362,0.11975985316538332,-0.07683508186820019,0.1240324444796339,0.39634382326968953,0.11907592757316797,0.003803302495717343,0.12469742469753987,0.031156589866111428,0.201142609269895,0.0037406099520273083,0.1467490777737109,0.007131104959077854,0.21431786560429947,0.1742257530851493,0.21856266901260032,0.06734817109168113,0.11637620921854112,0.11716785611162352,0.052078734738393785,0.12984702658929667,0.02679617448854867
