,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11549936929636127,0.22435060643827812,0.20006437026187163,0.05410624715331077,0.26951377457680575,0.05499348698720544,0.2699555842444217,0.06350429168647537,0.06895352747651105,0.12524537833021035,0.033994810948476166,0.0207159008786052,0.24336853542667267,0.09598567519410729,0.1922077802879988,0.06184737418190496,0.07436426239986024,0.2134166824834408,0.2240889234070768,0.39482606516428576,0.05381183929658043,0.10767619538007976,0.027186651480037516,0.43921746435216513,0.21896225549871057,-0.03542305109272758
HALLMARK_ALLOGRAFT_REJECTION,0.050234194960226054,-0.044036619498085385,0.015811374016972083,0.01488623247813807,0.20017149106931012,0.07477815481861602,0.14094592649634768,0.1670241550564457,0.09138072944108029,0.14115908033869742,-0.02303407356272314,0.006156757064641066,0.20314512367602808,-0.0018276567112380587,0.16495209719938034,-0.007088796033181152,-0.0009901511865014255,0.05921132694968388,0.20744414966478747,0.20778854594708018,0.004135996668567782,-0.06623318933708089,0.015413805049854687,0.2615994368527649,-0.0015882387344879547,0.09985155301392648
HALLMARK_ANDROGEN_RESPONSE,0.15034712143236,0.15435892225580639,0.16973311828789733,0.036293575464860645,0.15693638831044582,0.04434774606943503,0.08761132099116606,0.16843677659277764,0.12077344589467837,0.07962771690317985,0.009096496899104814,0.050629161190730076,0.21943920483766088,0.13092909589836169,0.15255085674594043,0.08683936849573988,-0.017119144449612503,0.1457595073403151,0.1476075634242503,0.2757201808153301,0.0615359686402726,-0.08323794501787733,-0.02574245829054566,0.26801441289396377,0.2268841382755632,0.06620357905842711
HALLMARK_ANGIOGENESIS,0.052377895047318435,-0.07066983664209477,-0.027780580395389016,0.04601492240655032,0.15932738642649938,0.019063630629237646,-0.17720993750088423,0.22632187234628717,0.06270995185963493,-0.006740369141170054,-0.005957729854865495,0.05572245339428077,-0.13519747503526885,0.015263662721523767,0.12823926338718694,0.04288065797981337,-0.09050816947068735,-0.03519800819914335,-0.12936457499417767,-0.2419382229246908,0.03060540790970171,-0.24050577177453009,0.037957635217161965,-0.20297600217479894,0.14484937081201582,0.054497625999857156
HALLMARK_APICAL_JUNCTION,0.1390369133754133,0.20724974004093885,0.2182135107355769,0.02220237767330295,0.2941259246223207,0.09004198382184372,0.23550599842429135,0.23539274862585507,0.10570617525040384,0.0774023175389989,0.038646011980492265,0.040863654115209064,0.2814453975563042,0.1317572730125589,0.1812581694648619,0.09884943992117266,0.061587699333570334,0.1527740867913542,0.17226782100090848,0.3875452696582907,0.048411699582094576,-0.004290216593064001,0.016359853726853574,0.3744803808468139,0.20412130603934847,0.06695530126145056
HALLMARK_APICAL_SURFACE,0.13703733179520985,0.21442000938187886,0.22112809355137725,-0.08315856499683455,0.13459239360046724,0.05487757518029865,0.24275902686056286,-0.07288133833929095,-0.01324798970549453,0.10897028189911925,0.010550227576692597,0.03234978625309661,0.268754033852987,0.16404855992062772,0.12583981514551132,0.0855873750692635,0.17039481445382862,0.2009827261466507,0.13174863001432982,0.32468531363214637,0.07482066343228276,0.02231751747963037,0.060903283213268086,0.30106369392567933,0.16746653229263303,-0.04092048357731985
HALLMARK_APOPTOSIS,0.006494561838930994,0.0760301940523109,0.019609351872907393,0.004402070009867061,-0.12105105306082833,0.01608279756988184,-0.17950256974010037,-0.028942180077924536,-0.014282799279203671,0.0011294941757031686,0.03288810391776442,-0.010932421613461855,0.08210598913252522,-0.00049542115034535,0.085248314856907,0.067401892661538,-0.03473792579053423,0.0097337230913245,-0.25355155899419896,-0.21357583663396076,0.05033203896493104,-0.05028265784962775,0.000924168301146587,0.1775931435919313,0.09631850313624786,0.02546425812923024
HALLMARK_BILE_ACID_METABOLISM,0.09226432299840316,0.22715208790979294,0.10774058626315211,-0.008770445787204607,0.2507207595478258,-0.04591277640151123,0.2666252251776167,0.14471925446057712,0.10061908733896274,0.0797744759779404,0.0036712920029078,0.11632172792708685,0.11373445883624574,0.11937466511327259,0.05385336216062925,0.09359444056536992,0.12251371403064511,0.2059842355980725,0.1583320883397197,0.36220746847102725,0.04898376558610756,0.06829294535041634,0.04863845700158224,0.42268031188731464,0.14825813088842688,-0.028748582003230747
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11922808427248695,0.1431899917552051,0.15355904590056907,0.029694436677777967,0.24935569215173872,0.04498271689523533,0.22183206105711176,0.18143456299212168,0.07675962384890074,-0.00417469448803079,0.02310212447517198,0.07528448009792522,0.24270808202899746,0.12606630497725974,0.12927244010945654,0.11006748997936946,0.05903485451086235,0.1654344525600994,0.18855158071631742,0.38770851064689016,0.08755263817983001,0.16538718414182105,0.08881763809983897,0.43034261727043893,0.22459411731358112,0.13881310032397828
HALLMARK_COAGULATION,0.013544641672171504,0.1463518981657764,0.16310455008005117,0.0372564630540232,0.15524991685285972,0.05553383631120159,0.061695546707149336,0.1565896861598557,0.06582952715031241,0.11130715948024186,0.005863084489750121,0.03535607374666769,0.12493408040654883,0.07252501765576007,0.09741830145495309,0.08430450518098284,0.09086282698529688,0.14007590213446727,0.12597327270627753,0.2695785231477661,0.0547697116029062,-0.0718562573551381,0.059374783460721996,0.2452528676351123,0.20118135593326136,0.18607538009635405
HALLMARK_COMPLEMENT,0.04648721160058974,0.13230470785939719,0.11014545262653191,0.033419918207933025,0.22155551286646555,0.04804960954907595,0.0654186323488653,0.058400030199411763,0.0950976064382505,0.09854823293149702,0.0064281429301838,0.04034217733716769,0.21534190543417273,0.06941848045453719,0.19742463307975142,0.09135387005356377,0.02847484326200401,0.112437410307291,0.0841759238615154,0.15681576444246775,0.03466310485992442,0.017501828482905574,0.06109715737415882,0.3929212145169497,0.1809336383182577,-0.009472865563808813
HALLMARK_DNA_REPAIR,0.1361171934953386,0.21718294524138038,0.2102991146018229,0.032450269516784286,0.23245209918079487,0.07733143792649547,0.2779133664353152,0.2032585405195576,0.11423432028655155,0.1227542208144624,0.0418738595440089,-0.011554717991823612,0.3066982544470338,0.15441912387941586,0.19530308579382402,0.12589639708941394,0.021848038136689778,0.1985969112535863,0.18224486319116656,0.38565955626803144,0.02569036540634755,0.07832123720756706,0.04976581284753447,0.46134352226640046,0.23459683573554516,0.034554347850770266
HALLMARK_E2F_TARGETS,0.08393997092679577,0.19089615504858337,0.16605900043395214,0.0077607482887064524,0.28708993486897855,0.0451366460060912,0.25371984016437954,0.2578383614068585,0.10571687275709055,0.1027401829295176,-0.0035039278724426862,-0.025576576847074033,0.2125356209233754,0.11680895296518384,0.052289945339496297,0.09055026565206899,0.05554206817349195,0.12325916659067902,0.017813761691158177,0.1838400388176536,0.03777653636696437,-0.022512606355243856,-0.03745246976104156,0.43221672765413044,0.1952518023461801,0.03612965394486518
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11842758515575967,0.06954637968992702,0.10063376025431303,0.10227317475364123,-0.10149404776965291,0.023971287541313384,-0.09981966821849289,0.21213629388761493,0.09940004678411134,-0.022924554687435025,0.004090873416401267,0.016692011133159778,-0.04613422335413129,0.05093055620348968,0.1726243999396267,0.06446885207753805,0.02350183385788262,0.07173790333888981,-0.2975953297689248,-0.2544196986795601,0.005141292843597054,-0.25137766613031776,0.06782288440814009,0.13074551817160576,0.16440608118575217,0.030371721728688888
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08876091371153391,0.11251754718430051,0.11105207501560145,0.06937650217841414,0.1477319980299479,-0.002174503520274271,0.1659590695534367,-0.07601742058470971,0.04492953242248995,0.04273039942509967,0.028372755043646353,0.08521218388910172,-0.20339856252661712,0.029616893216614933,0.0887177214586622,0.06363597609247967,0.0637676149045382,0.09678345773241484,0.07621172898568464,0.1988333721600393,0.04694476907515826,0.11474704017628565,-0.006399311156806747,0.3752330351127557,0.18291893181531957,0.03130100237133261
