,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06635983926221439,0.11604527686867229,0.06117462144515259,0.10551261786616414,0.37358970608000436,0.034595541498875254,0.15181672698536808,0.11427766491308614,0.22358529158608453,0.11409933137802608,0.06369023373462306,-0.0006244111659708478,0.20486152460040286,0.06830807259969962,0.05252893197016536,-0.0778363982613232,0.0033747258613357743,0.2180509196304436,0.23682505108939933,0.23781159312936928,-0.0008990244273654405,0.040029211467127665,0.003615432547236291,0.30957806489468265,0.1493627714848429,0.03246109352821808
HALLMARK_ALLOGRAFT_REJECTION,-0.044085211021150955,-0.02737643088642616,0.07358315222029936,0.037698542155278514,0.2526378959141945,0.018452708640275074,0.03624425792617155,0.29987802781147704,0.32430486234843914,0.08468046966402473,-0.02748869516310956,0.09823964231718532,0.2167991141345157,0.067957309459529,0.07664114575518187,0.014991406779691456,-0.03451106686166155,0.1259435101335448,0.24132012430197827,0.20248849391233337,-0.01428779715230862,-0.012435227272970781,0.02818225209776112,0.24229025869127827,0.03193311552926298,0.1092500349647166
HALLMARK_ANDROGEN_RESPONSE,0.05269021513727493,0.11242585700923799,0.0758564768639619,0.022866773393547413,0.09415073754533029,0.05793003239122718,0.05548832091116709,0.3203307184023625,0.3489225640530097,0.08660925845367468,0.04481452284217511,0.08529325351610756,0.2167816482831658,0.10984072783567499,0.10547840930459215,-0.006547334065670947,0.008034018540135386,0.1961990911656719,0.23157660275516154,0.21349329637914868,0.04514586575248986,0.06505285053727877,0.10428424335380103,0.32658035009422925,0.14865292022995819,0.14091212943875397
HALLMARK_ANGIOGENESIS,-0.02419400598786971,0.063952640705747,0.035514280229310365,0.02118062656531328,0.2751111614223062,0.024658355658338054,-0.05909590760166303,0.4267048284763645,0.3124098007145374,0.030829030604477926,0.07973019180961936,0.09777127361095234,-0.06887691810324917,0.06834985999135515,0.04338673652998565,0.050344157451843605,-0.0412504595615789,-0.06140947808114512,-0.047961771222556925,-0.05223642933253266,-0.07907619664055329,-0.008957723834134587,-0.03942821703408912,-0.0013376888651538666,0.030856595983291553,0.23413080338469508
HALLMARK_APICAL_JUNCTION,0.10643276145716103,0.06870934020688506,0.06765837267303461,0.1150597715420095,0.39519985015547393,0.0433359607186445,0.14599538259015996,0.43920640217538875,0.33132626966955525,0.1822787679802267,0.026827363260611563,0.06715858432926235,0.2452180604111399,0.09037875243714501,0.07041186219167943,-0.08487889867398471,0.010974384851569626,0.2759492273808298,0.22819282457714402,0.23542273211021256,0.020357458231735598,0.07122078297485761,0.05526038291482541,0.3304243094241609,0.15763559449935902,0.012108031459382078
HALLMARK_APICAL_SURFACE,0.1110751560264653,0.0800557585408808,0.06959882566730323,0.015077578181358946,0.2010807056782006,-0.03565773584079924,0.1831837661089469,-0.05424527946962817,-0.1572798763448612,0.032003058761396266,-0.03211083188232475,-0.05119570799842877,0.23228310864043428,0.10827336017479523,0.03065183659822621,-0.10102546692078752,-0.03329163244086259,0.2171677541578312,0.18415244235198314,0.23413853438114776,0.030607809113297513,0.03256165963783114,-0.019276098288520966,0.29190892104203964,0.19603977802631437,0.08978215582072593
HALLMARK_APOPTOSIS,0.05303886423332255,-0.04366728132719683,0.02990482569793377,0.0379380504719287,-0.2378754526929645,0.05261536179881313,-0.10639927941822273,-0.09933603055366333,0.061038714741657396,0.08380123600877931,0.0003107112932228636,0.03309161678556448,0.013762317142588182,-0.010538410028444484,-0.014184987344022907,0.013401410164212186,0.009140838567031434,0.04021396217813529,-0.13563615084953745,-0.08532235445221507,-0.03739819590341203,0.0014510200830639443,-0.012708608071109514,0.1555981565982281,0.02758504728448404,-0.03271692652523383
HALLMARK_BILE_ACID_METABOLISM,0.08647562137967499,0.13068283989994406,0.06566143365039431,0.050543696556911925,0.34059801739892503,0.03508031260754933,0.14475888441071885,0.2564751163853161,0.3140654070442399,0.15426636937011706,-0.009644159642959508,0.0032077616891739566,0.0633997260822994,0.1114255056702065,-0.05699611208934008,-0.031588337471725035,-0.0022425922722723894,0.18218308856021945,0.22019006973540414,0.17335392580453396,0.019739589314940457,-0.01807872695360226,-0.0003690221333634158,0.1640520779812711,0.10268379390294019,0.17714312069353047
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06568668031048827,0.1400516336764881,0.015486146229182887,0.12621246756994542,0.27624011457004793,-0.005804879043273528,0.1163634772017337,0.4036090412842466,0.24600472290607672,0.09811558342355735,0.10947483356324077,0.14181997149366513,0.22338929013536468,0.09365808790095699,0.01708736309034348,0.017732456362199764,0.05821371826056846,0.24895529107030376,0.19231257410765987,0.2273413462631489,0.04203260651899075,0.057403109412597866,-0.022541559114325965,0.27640766519334214,0.11900834268611409,0.16765973264257755
HALLMARK_COAGULATION,-0.01047244970674164,0.035075398244182154,0.1015002262657914,0.047035742158827255,0.15217734634229046,0.01662926512731046,0.03262703186848034,0.2397833992466929,0.33209035842475787,0.15350466825960357,0.08096408303390691,0.12969704979177815,0.16094958227401962,0.07271392833518976,0.13028249642276513,-0.07995038447695677,-0.04693919585941601,0.24039235375061493,0.15787238065179215,0.2307407297931552,-0.04353852106078752,0.03973802903387743,0.005678700943174384,0.276753891919819,0.1264765722013592,0.30087640704143925
