,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0785471387010291,0.01994183156165419,0.1267877957418943,0.040969944866428826,0.17822387256371083,0.03262567140923916,0.122970854247645,0.12138470637667598,0.13361596638314682,0.030684447959763682,0.046947353466865314,0.012595338873090434,0.12137369771427602,0.059025248969471,-0.044969442917787,0.06674918207896625,-0.046641109294995986,0.05004274866813994,-0.02597191307611357,-0.06892039319696118,-0.02214149058724206,-0.0722521394864576,0.03285952605618463,-0.04029448938246847,-0.07501783511278952,-0.007875736532348774
HALLMARK_ALLOGRAFT_REJECTION,0.03554560077546051,-0.0311325969807676,-0.012953066327452443,-0.0004613620982527309,0.09763876598978762,-0.004526293653792858,-0.035434627799318316,0.11285055431152002,0.19620163336037522,0.07139019552941962,-0.00440207586581335,-0.002082025404894657,0.14302001998152003,0.04184849773839144,-0.05906838758355581,0.018581557091842636,-0.04568055938068824,0.06523877687158582,0.059388413326483806,-0.050164655703219006,-0.05908856152177155,0.04307249854479189,-0.01082114063388814,-0.032332526640720075,-0.03680685117114879,0.015467946054844792
HALLMARK_ANDROGEN_RESPONSE,0.11400248206982384,0.0160254744746057,0.16249594963938643,0.01819831380940192,0.06821229882341484,-0.013676958154971575,0.022615206143393986,0.1595580155593697,0.26179684853895274,0.0307969027740796,0.05885253375610297,0.026932179806411997,0.18014538526125887,0.12083788128881483,-0.000529782426454884,0.02440801988347231,-0.04529727044557711,0.09604432954989557,-0.06780466061582152,-0.04069204011247947,-0.012311512794724444,0.05406159658981854,0.03664275223801332,0.017048224729384706,-0.06491131766613405,-0.03452746980030197
HALLMARK_ANGIOGENESIS,-0.007278471538842388,-0.042328949369284205,0.09450659734107866,0.04887808366863382,0.13134782619344365,-0.0478061984343738,-0.006773094262422734,0.14614852316589833,0.17646607706535075,-0.03831872026613703,0.07073084026295319,0.06564866996452388,0.018918107776023634,0.1372135146710904,-0.06242012411184186,-0.002130593197613825,0.0633663878458726,0.0966681982942222,0.003602403996752512,0.13141411723387075,-0.09726423765363537,0.09211899767580527,0.02554303710360779,0.07318802061901972,0.05112734409890923,-0.02111043919755417
HALLMARK_APICAL_JUNCTION,0.1099912202893836,0.06608090633673991,0.13183067872392232,0.07900405199473644,0.15938596721397552,0.014208350189156553,0.11600268443572369,0.23018570663794832,0.207151862749282,0.016527787020736637,0.015925751618671012,0.0009582190096745845,0.14249438129432798,0.15479401236846302,-0.029668515174221234,0.05992233515473469,-0.06849713651003683,0.12880087024006623,-0.01518885966787797,-0.06390905661154102,-0.07037128711936892,0.06344036014418569,0.1002253047115381,-0.002714473722028728,-0.01871259284482788,-0.0036052434522101623
HALLMARK_APICAL_SURFACE,-0.0036779541407204464,-0.006300519363865738,0.11698450519751391,-0.02365656012066409,0.1040292189790571,0.06120210541845918,0.136343448175114,0.018270075223331936,-0.14592660505229718,0.037314122475388886,0.02274856474127674,0.046981297741312766,0.1536251606236913,0.10649351803214076,-0.10395257176196442,0.01917239485516163,-0.06726510053325517,0.07581577161834709,-0.06234550134571623,-0.04565010770928759,0.021474745229061194,-0.08014623819314436,-0.0024010515495028516,0.014956969520326246,0.08412741674966209,0.025608886368210303
HALLMARK_APOPTOSIS,-0.04706575851184394,0.03641301937449688,-0.002694495019736501,-0.01623928097278654,-0.03790405693248658,-0.04034783509893191,-0.09771769153003987,-0.07464513381445836,0.018881117724861406,0.017501141218901714,0.047373845134886454,-0.049507623227565814,-0.028079311980499542,-0.08902482729065467,0.05613602219376587,-0.06585706890559581,0.02988209628428034,0.02711649757729824,-0.0193016779708457,0.07711133361100195,0.02487709221730184,0.03260068579356621,0.013203359360922184,-0.08005036788333904,0.009609799235843862,0.008260833630663864
HALLMARK_BILE_ACID_METABOLISM,0.060105088881065666,0.018581239207766505,0.13155788950666655,0.009444994019440217,0.17839820803806403,0.05491315789816988,0.054403857892473324,0.13251588689966973,0.16210978178008636,0.018560241617991427,-0.03146790825524146,0.0951445091612759,0.04890268780645148,0.11877294792656994,-0.04090924806889908,0.020691758574437617,-0.015517266331851734,0.099685963276624,-0.033511739831461135,-0.07020230795371615,0.0649282121310656,-0.06306023915056955,0.03611381165988473,-0.020159853787323826,-0.15407337392849552,0.10486987961685151
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05149400722076006,0.027971788595823974,0.04890295575009308,0.03621844007437185,0.166005797345874,0.01158426178014577,0.13252997469191205,0.15669462005673238,0.20288978674586652,-0.03446757458971109,0.029888549677118324,0.06754977992961493,0.15098379231241338,0.14244445892411325,-0.1300021128256098,-0.019971729205011182,-0.12091669873807966,0.02307425016129897,-0.039715953930037316,-0.11684282361849875,0.01925679578628317,-0.07929059422532485,0.04094208264194518,-0.016333901935961813,-0.15224968304423608,0.12138035455759465
HALLMARK_COAGULATION,0.0029586113663648043,0.05329895805635086,0.09640470185650113,0.02290748532197924,0.15576074760839984,-0.042319975778963646,-0.07693515909427946,0.06362001721858561,0.1733804672332355,0.04272584914967821,0.047590675414487534,0.035337990008481916,0.08343700805608063,0.06795306868939172,0.10197833639308852,0.13220724149464386,-0.11418718219507004,0.04088497289239155,0.002840264739473169,-0.005339086938534941,-0.06301022942413595,-0.028080588068673314,0.03301820387647153,-0.0492126554821343,-0.05414527609099767,0.08790354066366286
HALLMARK_COMPLEMENT,0.055048424808501056,0.02042052335042291,0.11765741217346896,-0.0363301709982391,0.14817267430277675,0.003796588625861117,-0.02515609074034397,0.11553115047460599,0.18836260255124523,0.042230271216636917,0.008603535407336091,0.02296753914880564,0.13403535896494292,0.01343420491234635,-0.09818058303377719,0.02955537592830722,-0.0010622196891219202,0.04338488613910305,0.001535775068810691,-0.04914609485900905,-0.05590612216240674,-0.01879461044996846,-0.025660577640489835,0.00908934843037316,-0.03086533292321078,0.010545975112990354
HALLMARK_DNA_REPAIR,0.07371844521273689,0.03325099493461128,0.1149674923154839,0.057672801047972296,0.12915860251848527,-0.0489471036376936,0.09763021204838726,0.23444464557951955,0.21315423499223543,0.06172818659784603,0.03752630347203939,-0.06301289871756896,0.16457000991828508,0.17013538004029122,-0.156435110407764,0.0031593865386480985,-0.11609417576592578,0.13639899099497468,-0.04915598195001101,-0.10953742652293506,-0.06306376687124968,-0.003926573205685606,0.0506238674443882,-0.02785016798034742,-0.14284043711166583,0.01873660718746965
HALLMARK_E2F_TARGETS,0.06449184690604193,0.06923884249586006,0.13748536800790068,0.051958274277997055,0.14487047695141905,0.04411108479366157,0.14096499382823954,0.18325443814870468,0.22911498105599226,0.04969127302288201,0.026485883178435816,-0.030934504801397283,0.13084509193807964,0.12059298993121771,-0.10326996968075827,0.05181818043216755,-0.026307154332159875,0.07259342524390022,-0.0043914891084053005,0.012089303012175054,-0.04923685119678524,0.06757621581333514,0.032662872428902714,0.007795992499833547,-0.13993251786661265,0.0013757720601158545
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08755261858212988,-0.004525113565240756,0.03344197172558999,0.020363585643919623,-0.00812514403481485,-0.0848957228396031,-0.02369341125588144,0.17651026857164387,0.175883309914619,-0.04039154012717776,0.04125331206561748,0.03179180242525345,-0.02331247133067982,0.13433627235060852,0.08248458787324969,0.045513382291307476,-0.030845827366510814,0.10119777218154725,-0.04226200658796283,0.09096920655348494,-0.06540663004475923,0.1165700964339978,0.03793767338629195,-0.007772588238929128,-0.011872429513579775,0.07273263720706423
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10286624063726856,0.07283888763139947,0.017989442145979872,-0.009997422280986898,0.11829764476414589,0.006578850496883119,0.13415564328166346,0.029201390397010415,0.12572787065711352,0.006067134240555527,-0.0153804370080419,0.03328387933710355,-0.10938695188447377,-0.004983404372388023,0.12747002656288262,0.010973603087943908,0.012804935681601697,0.16290643526519272,-0.008003551916950733,-0.04588012725637441,0.005270570787212792,-0.046690001417798,0.02203593133303518,-0.032595776380592016,-0.03850249378825147,-0.0044222121851430094
HALLMARK_ESTROGEN_RESPONSE_LATE,0.029103979667043485,0.03730069985084089,0.12394700774234947,0.07815933776055808,0.17185404285129646,0.007490442740393157,0.02092171886458362,0.0532785406849802,-0.05819667741631578,0.10067698079020491,0.009581064062145985,-0.06549852801137798,0.14145796907794286,0.109666629741685,-0.16739952371056674,-0.03042667284924715,-0.018503692218266102,-0.06359856875793254,-0.018205903590509498,-0.059397315498858,-0.05093229302248656,0.019152170599798256,0.016489776665482812,-0.0160467045720138,-0.067701929238077,0.051443315221950295
HALLMARK_FATTY_ACID_METABOLISM,-0.02349146691003968,-0.032340305363816414,0.02318880482769294,0.021976403616885708,-0.10322550065785686,-0.038169159111320114,0.050164388418900925,-0.006341634428340474,0.13313377287529615,-0.06731952211849836,0.026903025406533804,0.05598590657818163,-0.03817070705138069,-0.014256424918043277,0.10217074965137098,-0.13822075825370067,-0.018021540680034715,0.035649946187133054,-0.05853954515519802,-0.057810923880161236,0.08731896346868928,-0.014781072121631426,0.012912329405151659,-0.012227213223254974,0.02021550120092751,0.05319949367617411
HALLMARK_G2M_CHECKPOINT,0.04188905546692063,0.06566711600512273,0.15059567408814975,0.046700634169752765,0.12224762912459085,0.003703116676570388,0.08688973543918095,0.21667479591851851,0.24700462886211638,0.07728003436709972,0.015853748597716356,-0.022618769564419994,0.153737901383018,0.15446742839149244,-0.04062252924619369,-0.061208245055378564,-0.007769886052457535,0.11691405275291215,0.0354659594384417,0.0317931651856253,-0.029597929526247645,0.07626668822540468,0.01674441427318301,0.03623993477252757,-0.028064687384312833,0.08731164622921077
