,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01902409307274739,0.06381350598187932,0.07509734561554267,0.03607157933404254,0.012607086773165329,0.03323797473291534,0.11806355038651899,0.06961545337794979,0.15511883546755525,0.09789524248022481,0.05011617616845849,0.18197927706097974,0.04478732599079548,0.07772631505282272,0.22416582463292575,0.03352994788555803,0.018030247868042824,0.19128876325349445,0.035884572305694126,0.07635177387832785,0.15043310715947006,-0.011776677251144866,-0.010439696866939246,0.30678017906883154,0.17772289638832714,0.025969209465712583
HALLMARK_ALLOGRAFT_REJECTION,0.06316064370674698,-0.09739924347155886,0.006570147753574817,0.004273281105856481,-0.01394746245991714,-0.029388092367438175,0.04266024343778654,-0.008664003531473556,0.1533033073381118,0.011705796936138622,0.016993489675131278,-0.2554504740487782,0.07976918788632902,-0.05287161387627225,0.19545673129942104,-0.07906227326069205,0.048843393080224035,0.13554679338618641,0.0014939629879012614,0.028285819783963505,0.00605693445077442,0.030374198599815626,-0.01122549774398588,0.07403175712497186,-0.05401009652040335,0.002667554987419392
HALLMARK_ANDROGEN_RESPONSE,0.017124913629265732,0.1126005475501069,0.06663245553177435,0.06000936797563977,0.10013440924871768,0.06698663748833425,0.20529856099785396,0.014239783481012723,0.13105579965674738,0.02176222868218209,0.07165635010767256,-0.02331997067953855,0.08307933588765058,-0.04286994376279427,0.15435943686097742,-0.05201460153283148,0.07309136735544292,0.1053990696660858,0.08605571765187307,0.1200193159055977,0.012645872549855466,0.09292357940950001,0.017976445061054322,0.21293378235686117,0.1265256539902403,-0.03355976269462986
HALLMARK_ANGIOGENESIS,0.0076551483194511995,0.059876798564423,0.02175858583118779,0.06515999115200828,-0.1183810879535049,0.05835296431856737,-0.20476182559504505,-0.02481964126740009,0.14466584776681585,-0.02667667023989816,0.08127989507416314,-0.2728630647218648,0.05749963373275828,-0.14765875544588145,0.19366050419220335,0.16905929282540857,0.02670431089826951,-0.04573414962032896,0.13568974326106012,0.11534684678481061,0.07657605088823288,0.07779766986247907,0.013202980971756444,-0.14722215080410295,-0.05586997039306395,-0.01867688572318442
HALLMARK_APICAL_JUNCTION,0.02021725715271376,0.03542228329286806,0.03820806917086056,0.010214031177176954,-0.03051697351149446,0.036768834715208164,0.013693690672494029,0.02692171722389969,0.16739111974121373,0.0139401529222184,0.07613154509269196,0.047282245456762406,0.07096455029589115,-0.09145271408350962,0.12746980863256374,-0.0826848131418906,0.019500518431925302,0.2549828650188347,0.07486891247743926,0.100444454592678,0.13733526098018015,0.0686521127562399,0.01391399330207938,0.211092438793385,0.11238531261068184,0.08087163786313874
HALLMARK_APICAL_SURFACE,-0.03949369209548787,-0.09656686196164055,0.004376057230141966,-0.0628725411387369,-0.08161871804660584,-0.016610980843669416,0.05284498163224021,0.07225614765431494,0.04672554433998064,0.04523718899897085,0.014877875279588372,0.23352828924166472,0.08139324455279645,0.009529192678968745,0.052211982600261234,-0.017563370932137685,0.08057443101034856,0.21469798463902603,0.07331919778656008,0.09153080955709852,0.06170121831386118,-0.04309556940878124,0.019833432795750505,0.09979506525646827,0.06744133946620322,-0.07771084201568432
HALLMARK_APOPTOSIS,-0.003384160740495414,0.040782417427644324,0.03940161176424696,-0.002006764815225492,0.04785089916825802,0.03239654559720632,-0.00720253665962036,0.002302280664676599,0.05556900010489375,0.01224950343948333,0.03981108927119159,-0.02800605469372115,-0.017307627107745287,0.035848621444749956,0.1824174651408976,0.025397052913991296,-0.05313040624659707,0.08626453331651417,0.038416780278107576,0.09213979366022863,0.07103596293479292,0.007999073620083785,0.0007335414598349676,0.10079997730903585,-0.021701782196245,0.1370305463904665
HALLMARK_BILE_ACID_METABOLISM,0.035222426456397636,0.04517563650645247,-0.013322591050943277,-0.04905773781275139,-0.11276048369591654,0.03239346906062575,-0.034765231841080296,0.0045392970396959005,0.12935228628750822,-0.05963845931941491,-0.0318408978359671,0.02579434731705756,0.011635978865713603,-0.05762009991960698,0.13353897174173474,-0.05366566752652596,0.12651603286722743,0.12558917737468092,0.06040837047462823,0.08337504054571651,0.08338649229207196,0.028070767361177924,0.01082089177909688,0.3401463286674216,0.14849151385317128,0.07156563819980606
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.030884728574360212,0.06625841261753351,0.07278549221853782,0.03299250805069268,-0.06920253371133946,0.030092395022503316,0.009426228032681543,-0.04932554029111159,0.06294102860524477,-0.015886903727529073,0.06795048675777293,-0.18670371682791634,0.07726761602414794,-0.04947861686855566,0.1844633333734168,0.0769468997446722,0.04192126192761752,0.14558225112904827,0.06583281556136583,0.08733184404492432,-0.001445572274985394,0.013425970320913213,0.055718181594077855,0.41591195266875386,0.16755200541078222,-0.045872569234433544
HALLMARK_COAGULATION,0.09026570891665445,0.04271516509120086,0.03124019557972175,0.03330764235187392,-0.048315682486175106,-0.00489884252776744,0.09702080543827003,-0.0508975469241544,0.12763923889661943,0.031851987894864334,0.037520021584596566,-0.26100488053527954,0.08082418403361345,-0.10804102127404831,0.15931122894689362,-0.11484865505380024,-0.003609477411465491,0.28431321441649915,0.03838278080209582,0.11855257711514088,0.1023415135978134,-0.044868711075397194,-0.02112126664324658,0.05897105393881806,0.095884563221683,-0.040604092489194214
