,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08165433244790411,-0.06886058337360668,0.06025583879584131,0.012554448726226233,0.05100715621043832,0.06489276626214122,-0.038167341306156996,0.10350046513673285,0.09556648575512965,0.09013589625068283,0.020391435427610998,-0.04854010884200651,0.1731748103032101,0.08099604909755173,0.20608428388985198,0.13318158206428538,0.008871783752531196,0.05531750264809081,0.28376860822591027,0.19930639315914042,0.01627151645514461,0.005369238041746126,0.061083464937985055,0.22487039622645247,0.12242878333900706,0.12306926420812961
HALLMARK_ALLOGRAFT_REJECTION,0.18753039523337156,0.03824049244081606,0.055860087880589646,0.05163471009133722,-0.03172549591471038,0.05868665818193983,-0.042131583125174954,0.03719247370439352,0.04284287344197362,0.06792980938080356,0.05515065564821582,0.20124808181374193,0.1451648615377046,0.12842003649482597,0.14688246396702337,0.03397145988431855,0.056129308355831194,0.13495086979367135,0.17664274778426522,0.1577750227856787,-0.0016427121297437094,0.06497300075916213,0.04864742222831124,0.12043923242913682,0.13843992825395088,0.031274576785228735
HALLMARK_ANDROGEN_RESPONSE,-0.019544080174404215,0.07803364657567004,0.0973127974144955,0.04546797676017001,0.0152903701368029,0.10273781683123125,0.07607154965375684,0.1520427404471728,0.07380717085197859,0.10331410717533131,0.08897101307640336,0.2200835140868385,0.19918716396624006,0.1664176821360412,0.20957226476923976,0.09459772074167637,-0.00401138388044327,0.04520310461996401,0.24623599870268817,0.18262444634851152,0.08918522137574886,0.041787796300370925,0.05116315692237614,0.24820794530435414,0.17288873679074027,0.15864633891153593
HALLMARK_ANGIOGENESIS,0.10758691237586007,0.09865673920630508,0.06515632512844954,0.03596045666664691,0.007815153551011155,0.08000541231943578,0.018609678386290483,0.13992517202791155,0.04382933313691761,-0.03729864914991964,0.13291844218944673,0.1711932103101465,-0.0338875543721272,0.14865514182317902,0.19244901259569613,0.016937345531018177,-0.010538213923944146,0.029572600960245277,-0.06454575632529035,-0.11289718733531717,-0.04268374695143687,0.13124196048758924,-0.009674426335527415,-0.0824583858246638,0.02491847304854659,-0.04796523737355165
HALLMARK_APICAL_JUNCTION,-0.09576746293433962,-0.06818612972489715,0.07063538961745779,0.05488589975040117,0.048173888410160404,0.05751861383490055,-0.032653537337543295,0.18564558997264693,0.10209333381018662,0.016076998924404107,-0.006970786813161619,0.019943525396019613,0.21261616403106667,0.15960605759105775,0.2208525859261796,0.13736548131687612,0.05346848168378897,0.0741886058424782,0.23568058878631254,0.18416682690638067,0.05087912325471401,0.010225027340365917,0.04054110065319427,0.21052210529716456,0.16906812414778996,0.1741413085927749
HALLMARK_APICAL_SURFACE,-0.017677994153000948,-0.08730029492616216,0.0012874755542933766,0.0365553811892359,0.056980809067125174,-0.07512853359714558,-0.052964089384997214,0.050988401285732295,0.006401910851127245,0.13393780610858252,-0.018047487718818093,-0.08002807879441434,0.1870243898250259,0.054473207359403156,0.06873024351205492,0.09540876593707481,-0.012723088933520157,0.05604537457031288,0.21656424359639087,0.174086879162865,0.03355460045655412,0.06944402880793815,0.09230221855808453,0.1416660734325878,0.06320896672335101,0.07334523554843604
HALLMARK_APOPTOSIS,-0.01485460344737985,-0.00840341966871964,0.1279091347522544,0.05241444015968154,0.013123694709692475,0.06473691278717772,0.1324975285486652,-0.02564575882055663,0.04431051157190748,0.09123955594025321,-0.029560829093699646,0.05793335480820548,-0.021208757900445015,-0.03333471866127996,0.0634798580638014,0.08825344530845046,0.06938116223321533,0.022840851643726602,0.0019425829005685316,-0.0017302944638212254,-0.0460120445472649,-0.026661743781100047,0.07046709822216773,0.09014028248386739,0.016576482414447275,0.0299998782823808
HALLMARK_BILE_ACID_METABOLISM,-0.07604542483244418,-0.03321751257338645,-0.06315443606348904,0.030905841450396203,-0.003237377523811575,-0.017162635442266632,-0.09265045801054748,0.11826451115413007,0.027985184649071463,0.012124658060367045,0.02219764973873519,0.1509133450141538,0.08501405746321432,0.07010473586589307,0.04905398672062892,0.08943751883104563,0.039149854775004635,0.05325408158205384,0.19353425935492172,0.18519119345940777,0.004376166521077709,0.015526362999593318,0.06101084421996256,0.15462111714858834,0.0980554066667574,0.041161066691050116
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.028970045426275636,-0.011914754461369179,-0.04693112482268898,0.0033111701006420945,0.021879705203738636,0.05170809089672787,-0.08530300090501357,0.1542341567945489,0.012676654582538718,-0.045128915369683616,0.07276199218495824,0.21001093208147623,0.19469849494831082,0.10924159690698582,0.12773682777783546,0.07099469597552396,0.03484828113471168,0.045520999002032825,0.31076798764998437,0.22557000400326815,0.044929917484838315,-0.06016993233877728,0.051163841901563756,0.23352986240679013,0.06072554540318561,0.15910648280279596
HALLMARK_COAGULATION,0.24838265658741476,-0.0825643514305731,0.11399863691803096,0.005746942519239938,0.056701191477309634,0.03740083918047094,0.007269339296148677,0.0406398758616333,0.0686999162686972,0.04256589220082443,0.05910980519402539,0.2435231495126319,0.1273851912646546,0.16787014934749223,0.20351351412777033,0.08400952439642184,0.07999403772040864,0.10089507497351183,0.21776329936206165,0.13484180254558767,-0.013024883391085148,-0.0036863240448047237,0.13659095020185716,0.12322066454220111,0.07100569717926312,0.08217484130241345
